19000.0	885588.2656557736
19001.0	856800.372142879
19002.0	885583.1835574248
19003.0	883544.0563978241
19004.0	884095.6135254682
19005.0	881987.3267668284
19006.0	881522.6988265425
19007.0	877363.1285570345
19008.0	862202.1853664522
19009.0	852994.7874295667
19010.0	811592.9725883206
19011.0	870065.4871292581
19012.0	846384.6377258571
19013.0	877740.3473417461
19014.0	857300.4893475787
19015.0	865946.6259355398
19016.0	865597.5551249036
19017.0	869462.3800481142
19018.0	873711.8415224785
19019.0	873205.2281797278
19020.0	869330.2686996037
19021.0	877584.8974876602
19022.0	876455.611893915
19023.0	862445.6863842019
19024.0	870614.3323597272
19025.0	873444.3584531107
19026.0	867334.7846711986
19027.0	858144.3092130369
19028.0	874807.5496155712
19029.0	869072.9815637951
19030.0	878881.7223177532
19031.0	880145.5723686586
19032.0	879212.0034852866
19033.0	850925.7206289344
19034.0	869464.2047101606
19035.0	846571.8664232726
19036.0	690061.3805069982
19037.0	857619.6114295386
19038.0	867307.3047098555
19039.0	875992.9951223771
19040.0	878007.6085324473
19041.0	876372.2253554962
19042.0	850123.7787918127
19043.0	877686.0453655876
19044.0	874441.1086542103
19045.0	878519.3382270294
19046.0	856557.177309312
19047.0	868072.2100038133
19048.0	828899.7050678887
19049.0	851341.7486095332
19050.0	855827.7596020986
19051.0	765774.9339613413
19052.0	832172.1922049246
19053.0	871712.4927225835
19054.0	872809.3206948615
19055.0	820391.554650508
19056.0	866006.837965643
19057.0	873060.5618812181
19058.0	868832.2689193174
19059.0	873323.5717253838
19060.0	868456.9179979713
19061.0	876147.6323999739
19062.0	872733.5624769485
19063.0	874293.8737639408
19064.0	839196.0034629193
19065.0	823630.6958123163
19066.0	853465.0115500503
19067.0	869010.9525611805
19068.0	873593.6920332947
19069.0	874261.2739555323
19070.0	863955.1562754622
19071.0	872663.5174603484
19072.0	874427.9512623792
19073.0	871286.8513972211
19074.0	874767.825781829
19075.0	874481.0514306396
19076.0	867914.7756847068
19077.0	868931.6416279805
19078.0	858262.0244519425
19079.0	872597.2011799936
19080.0	866955.3251494594
19081.0	856112.8175042435
19082.0	859303.1199107744
19083.0	831276.5054364001
19084.0	819816.8540523961
19085.0	863894.2836424778
19086.0	803085.1294735583
19087.0	843579.1505479142
19088.0	833687.2133973201
19089.0	810363.0709545019
19090.0	852249.1636307341
19091.0	857038.4239209361
19092.0	843803.9646830785
19093.0	866212.2419803448
19094.0	868284.4872245279
19095.0	869975.8268907509
19096.0	864991.5831943098
19097.0	869082.6518112951
19098.0	867974.9689802713
19099.0	867783.3083016641
19100.0	869400.4905760066
19101.0	868534.4713779835
19102.0	843480.975173188
19103.0	866505.6552157144
19104.0	868844.8118456319
19105.0	865007.2371757108
19106.0	861894.7121250308
19107.0	857547.3358820613
19108.0	857704.4768795294
19109.0	784105.7368003537
19110.0	841600.5650907112
19111.0	862773.3557586608
19112.0	865802.794163678
19113.0	866193.4212994386
19114.0	863886.3308226567
19115.0	847723.4001434117
19116.0	856914.097200591
19117.0	856217.523689877
19118.0	835636.802512477
19119.0	726582.8697275344
19120.0	843270.891713318
19121.0	854775.317432446
19122.0	865634.502189602
19123.0	863719.3192297854
19124.0	853907.1443195124
19125.0	860386.7527424654
19126.0	850403.5703259121
19127.0	716676.5991024247
19128.0	818870.7855837471
19129.0	835053.3689540171
19130.0	855558.4587213502
19131.0	861022.3367389131
19132.0	859899.7158942027
19133.0	825320.1269304065
19134.0	844214.9056719802
19135.0	860248.8113113822
19136.0	860557.2084181686
19137.0	817731.7111835338
19138.0	855896.5275929305
19139.0	862046.1828429142
19140.0	862774.0931173026
19141.0	862497.1563663364
19142.0	851659.7730421447
19143.0	844608.3796216773
19144.0	845153.9260320452
19145.0	859839.500928068
19146.0	783104.2387870668
19147.0	836052.2513995089
19148.0	858371.006311086
19149.0	857488.2201031991
19150.0	857411.2444186611
19151.0	856929.3387420988
19152.0	857787.1758316797
19153.0	849321.5667016972
19154.0	822603.3376777379
19155.0	854053.1593663824
19156.0	851375.5828016468
19157.0	839306.2054450539
19158.0	804255.2211712518
19159.0	837965.642412853
19160.0	842544.7405300313
19161.0	835928.4261781549
19162.0	746047.1667250906
19163.0	820094.9453553628
19164.0	848237.6216739839
19165.0	847671.0693502936
19166.0	823138.104447218
19167.0	835595.4823266292
19168.0	843523.2383784251
19169.0	846095.0975108484
19170.0	852491.6682216789
19171.0	847210.7916023124
19172.0	850662.0661202964
19173.0	853774.5111995725
19174.0	836375.7863087135
19175.0	853095.3946617168
19176.0	851659.9082385497
19177.0	814839.2587471636
19178.0	847147.8889261736
19179.0	844045.5964393443
19180.0	846416.742326821
19181.0	825664.8988589855
19182.0	844915.7533182543
19183.0	851838.098770058
19184.0	845756.2582854308
19185.0	845731.7899742015
19186.0	850234.4940169939
19187.0	822308.7396913058
19188.0	848230.0822727324
19189.0	847151.911123898
19190.0	845393.0493149158
19191.0	833028.0941824768
19192.0	844480.2816628073
19193.0	838417.5409201144
19194.0	830481.080429242
19195.0	830013.8520204619
19196.0	814098.1263488374
19197.0	798955.3553997818
19198.0	754868.9348995724
19199.0	639789.7933324224
19200.0	651557.266784265
19201.0	759494.8111106073
19202.0	801280.2283274229
19203.0	818212.4599312355
19204.0	823177.3343317966
19205.0	831231.6960090989
19206.0	832683.1818844802
19207.0	808051.7914864081
19208.0	802760.539696828
19209.0	835960.5671297008
19210.0	839325.3739735624
19211.0	845218.9838813872
19212.0	842488.2501058537
19213.0	814576.2921042918
19214.0	806034.9950809821
19215.0	838821.5543169029
19216.0	842365.4386477739
19217.0	836284.1162995049
19218.0	732153.0736311502
19219.0	797484.4795365551
19220.0	832322.0282627625
19221.0	778844.2054295931
19222.0	832522.5983421203
19223.0	833923.7973087714
19224.0	824375.2065826647
19225.0	805794.0404250976
19226.0	833131.3884255494
19227.0	833521.3486669981
19228.0	843930.1531151081
19229.0	843689.0139099131
19230.0	840038.697996557
19231.0	838355.21873564
19232.0	840138.0515512344
19233.0	819224.3947711097
19234.0	835306.9973984534
19235.0	829227.980519292
19236.0	842850.5005380933
19237.0	836914.6098089918
19238.0	813376.6344780423
19239.0	842717.7750036468
19240.0	832598.6530972999
19241.0	830093.8238361761
19242.0	836122.392885123
19243.0	799384.7184708436
19244.0	842579.9319988899
19245.0	839140.5458161703
19246.0	835987.6624733586
19247.0	837457.9223330774
19248.0	841962.0077000011
19249.0	841364.7825709751
19250.0	833497.7331975433
19251.0	816022.6693174313
19252.0	797781.3912409497
19253.0	832028.3885349525
19254.0	838276.8685776881
19255.0	801061.2627296892
19256.0	830369.4161728835
19257.0	838518.2054744086
19258.0	838938.673405408
19259.0	815281.7888569841
19260.0	809475.865348191
19261.0	832419.1572983847
19262.0	816167.6219471202
19263.0	813576.5703786435
19264.0	740486.9288371943
19265.0	797871.8439931552
19266.0	802763.3153475043
19267.0	836311.9302672386
19268.0	832955.6564552358
19269.0	832218.4137146362
19270.0	828164.816170733
19271.0	768353.6437904318
19272.0	813513.0507203796
19273.0	737844.9868696178
19274.0	756934.6406645318
19275.0	827207.1254256296
19276.0	824685.3734061295
19277.0	825473.0997683478
19278.0	827395.5999711154
19279.0	818783.6396907028
19280.0	800552.7581753349
19281.0	821627.1676680752
19282.0	825481.471179705
19283.0	817265.8867481311
19284.0	798553.9157677398
19285.0	788624.8421097371
19286.0	807722.4316676597
19287.0	821288.3280232433
19288.0	746515.4848838476
19289.0	714642.5787175972
19290.0	821794.7544398507
19291.0	777734.9382702288
19292.0	826976.6021436785
19293.0	826402.4521179122
19294.0	823365.5204489825
19295.0	827728.7820591122
19296.0	824284.2166100054
19297.0	816493.1660677078
19298.0	816172.5984888205
19299.0	825209.2686794738
19300.0	824678.1631179433
19301.0	822997.7749192683
19302.0	818941.4956771804
19303.0	802359.3935262997
19304.0	812596.3222472172
19305.0	814817.9920879528
19306.0	816335.5725048417
