19000.0	670376.5542054571
19001.0	670163.7220084394
19002.0	670130.8483818838
19003.0	670002.0019494912
19004.0	669877.6966900396
19005.0	669749.1808387073
19006.0	669626.90422429
19007.0	669501.8381879979
19008.0	669321.7268050603
19009.0	669188.6583163564
19010.0	668710.5771459917
19011.0	669029.0903547902
19012.0	668914.9181143722
19013.0	668887.352868864
19014.0	668711.522472209
19015.0	668604.6978135383
19016.0	668469.0964545537
19017.0	668380.0302693035
19018.0	668252.7690741078
19019.0	668129.9469904554
19020.0	667995.1494698325
19021.0	667888.0093995008
19022.0	667761.3509257899
19023.0	667603.5586927274
19024.0	667494.0280089258
19025.0	667384.1940769451
19026.0	667238.2427136
19027.0	667106.9114357077
19028.0	667012.2793391445
19029.0	666872.3988813142
19030.0	666772.2862974294
19031.0	666652.1808644779
19032.0	666522.2028088662
19033.0	666312.0869130237
19034.0	666258.4927955627
19035.0	666104.5220627796
19036.0	663114.2625116151
19037.0	665879.1683304107
19038.0	665751.7414602069
19039.0	665645.5899873279
19040.0	665524.3866253996
19041.0	665394.7578854058
19042.0	665186.0629498537
19043.0	665148.4232657579
19044.0	665016.4387949227
19045.0	664900.3689814699
19046.0	664716.7060716203
19047.0	664636.58423965
19048.0	664326.9981175807
19049.0	664324.1266271572
19050.0	664227.1283139926
19051.0	663641.5841817935
19052.0	663945.3286170624
19053.0	663897.8023292928
19054.0	663767.9837970431
19055.0	663411.8907428872
19056.0	663498.4498528256
19057.0	663393.6895606783
19058.0	663256.6758397268
19059.0	663144.2061372076
19060.0	663004.5281943552
19061.0	662901.973966302
19062.0	662770.0834478763
19063.0	662649.4984661675
19064.0	662407.9048780459
19065.0	662236.070604527
19066.0	662218.8994035712
19067.0	662139.2459355477
19068.0	662024.6327339691
19069.0	661901.1823435776
19070.0	661750.1342018219
19071.0	661647.4171648682
19072.0	661525.3404789418
19073.0	661395.859308544
19074.0	661279.3219001003
19075.0	661155.162812143
19076.0	661011.2916138667
19077.0	660891.9138926591
19078.0	660740.3157378389
19079.0	660652.5931978752
19080.0	660515.7191472469
19081.0	660362.2220212907
19082.0	660240.3611323051
19083.0	660056.8997587627
19084.0	659818.6137987757
19085.0	659892.6472489643
19086.0	659430.0524276396
19087.0	659570.445639134
19088.0	659451.7175457109
19089.0	659198.9005593263
19090.0	659249.7543282688
19091.0	659130.4952359595
19092.0	658958.4765528747
19093.0	658902.899298577
19094.0	658779.3652318208
19095.0	658658.1469102079
19096.0	658519.2099610624
19097.0	658407.6581120683
19098.0	658277.8495762433
19099.0	658151.6460447061
19100.0	658024.6365077504
19101.0	657907.461844719
19102.0	657688.7785237161
19103.0	657655.2068950698
19104.0	657537.2587324757
19105.0	657400.8717803521
19106.0	657271.4110921387
19107.0	657141.9508932608
19108.0	657033.350016751
19109.0	656687.3808240637
19110.0	656774.9401356971
19111.0	656661.1833410902
19112.0	656538.0485720747
19113.0	656412.295299072
19114.0	656284.8427038037
19115.0	656117.5978377217
19116.0	656019.9450034176
19117.0	655894.3625084928
19118.0	655705.698729984
19119.0	651606.0666724292
19120.0	655499.1877685247
19121.0	655398.6240173397
19122.0	655294.5780151638
19123.0	655166.9895943509
19124.0	655027.6210513237
19125.0	654914.7970699264
19126.0	654782.8948773547
19127.0	653091.8663585786
19128.0	654484.3920637951
19129.0	654342.4561872894
19130.0	654281.4834502315
19131.0	654170.428276736
19132.0	654045.3356066134
19133.0	653745.5909295446
19134.0	653653.97209088
19135.0	653550.798364126
19136.0	653431.374086144
19137.0	653160.9180241921
19138.0	653168.6852460544
19139.0	653057.7617037995
19140.0	652934.4740524032
19141.0	652810.0445017429
19142.0	652660.9855086593
19143.0	652507.3122219351
19144.0	652400.5790689964
19145.0	652309.9750421846
19146.0	651638.295704372
19147.0	651980.114563345
19148.0	651934.9112908458
19149.0	651807.2369567062
19150.0	651682.2656417793
19151.0	651561.5752432297
19152.0	651437.4430687232
19153.0	651293.9967534421
19154.0	651078.9171085311
19155.0	651068.3741661867
19156.0	650941.6360006997
19157.0	650805.1428627799
19158.0	650541.195661585
19159.0	650550.4490651648
19160.0	650433.8576201046
19161.0	650312.2823632214
19162.0	649841.2364387672
19163.0	650052.7470105941
19164.0	649950.6152188588
19165.0	649807.6353101823
19166.0	649590.6063624873
19167.0	649544.0789482155
19168.0	649440.1034103467
19169.0	649313.4582185984
19170.0	649205.3408754346
19171.0	649058.418880239
19172.0	648950.9925486592
19173.0	648833.4987689985
19174.0	648654.7740229634
19175.0	648583.0071047508
19176.0	648457.0534139222
19177.0	648197.1844044117
19178.0	648201.3826230955
19179.0	648059.128119296
19180.0	647952.3794474326
19181.0	647727.811867443
19182.0	647698.6763444223
19183.0	647591.3380233216
19184.0	647456.9316215466
19185.0	647329.9193582934
19186.0	647216.7208255489
19187.0	647025.4599340032
19188.0	646965.9185730902
19189.0	646843.7793221291
19190.0	646718.9934653441
19191.0	646565.303611119
19192.0	646472.3032386219
19193.0	646340.5050647893
19194.0	646203.8466712919
19195.0	646093.0457425237
19196.0	645950.6604463446
19197.0	645828.8109518848
19198.0	645675.7508025003
19199.0	643455.8801084411
19200.0	643948.707263284
19201.0	645309.9346526208
19202.0	645215.4118176769
19203.0	645093.1279331328
19204.0	644950.376054784
19205.0	644840.9802877611
19206.0	644710.7203749206
19207.0	644506.10069504
19208.0	644279.431419221
19209.0	644340.1721413633
19210.0	644196.16246115
19211.0	644063.1902317225
19212.0	643935.1691684523
19213.0	643721.6161802922
19214.0	643577.5929384963
19215.0	643554.875469551
19216.0	643437.4692809387
19217.0	643301.7160182443
19218.0	642455.8483537908
19219.0	642916.4927538515
19220.0	642914.5518396758
19221.0	642520.617425306
19222.0	642677.1243838123
19223.0	642540.9257559382
19224.0	642395.4730254336
