19000.0	750745.6629757269
19001.0	750417.26295354
19002.0	750476.0835932161
19003.0	750329.7184617814
19004.0	750196.3007273643
19005.0	750050.9739657899
19006.0	749912.2523941546
19007.0	749760.065428958
19008.0	749557.187084288
19009.0	749198.5725543764
19010.0	748831.4491797502
19011.0	749142.5453211647
19012.0	748828.4783542269
19013.0	748954.7720633005
19014.0	748716.4691862866
19015.0	748621.1266445316
19016.0	748526.3936749569
19017.0	748407.0644678656
19018.0	748279.5953750018
19019.0	748147.1824560128
19020.0	747994.3716580012
19021.0	747898.1227271509
19022.0	747747.9894330028
19023.0	747531.0052245504
19024.0	747432.0399226196
19025.0	747293.7043667627
19026.0	747128.8764683605
19027.0	746937.1370766336
19028.0	746891.1347892224
19029.0	746735.11478941
19030.0	746650.707497233
19031.0	746516.2913786541
19032.0	746353.3707700908
19033.0	745996.4812176041
19034.0	745887.207854353
19035.0	744819.6975078058
19036.0	736196.0885267114
19037.0	744815.0931406845
19038.0	745348.0541224959
19039.0	745355.9100538879
19040.0	745262.7849008469
19041.0	745132.3605013844
19042.0	744800.5637920083
19043.0	744876.6417556824
19044.0	744723.8309576705
19045.0	744588.9130605226
19046.0	744366.3585367381
19047.0	744214.1164863486
19048.0	743931.633747012
19049.0	743769.3084499966
19050.0	743642.8659829419
19051.0	742293.6391963988
19052.0	742827.4366622379
19053.0	743381.7981015383
19054.0	743319.3862987777
19055.0	742715.7011027304
19056.0	743034.2666005163
19057.0	742946.257240064
19058.0	742755.7527912447
19059.0	742659.37327773
19060.0	742528.969150737
19061.0	742413.0146806443
19062.0	742261.9246657536
19063.0	742120.8342910294
19064.0	741825.1689940313
19065.0	741527.3366399661
19066.0	741577.1038744575
19067.0	741560.7413353132
19068.0	741447.9626523987
19069.0	741311.6295970816
19070.0	741132.1960136702
19071.0	741021.2625448961
19072.0	740887.3841360897
19073.0	740756.1414279169
19074.0	740629.3293028694
19075.0	740489.2141038252
19076.0	740334.4117104639
19077.0	740178.846093585
19078.0	740007.2515245397
19079.0	739929.0030085463
19080.0	739765.5712541355
19081.0	739553.2024578047
19082.0	739473.2709074261
19083.0	739140.013601587
