19000.0	861201.4776997203
19001.0	859622.9161571648
19002.0	860957.7188720639
19003.0	860708.9684032171
19004.0	860545.1570642942
19005.0	860335.5878260736
19006.0	860161.9100860414
19007.0	858892.7004136816
19008.0	858588.2212062542
19009.0	859217.7069643119
19010.0	853385.9075358595
19011.0	859005.2046493024
19012.0	857122.2143707792
19013.0	858908.281693798
19014.0	857774.3472732822
19015.0	858057.2630046062
19016.0	857841.9976219302
19017.0	850956.9245730039
19018.0	857890.8479815675
19019.0	857759.2105893887
19020.0	856410.5504533187
19021.0	856841.661850147
19022.0	857445.3734703112
19023.0	856596.5728688799
19024.0	856821.769524564
19025.0	856684.357694259
19026.0	856361.7555983011
19027.0	856161.7328756042
19028.0	856455.8562066428
19029.0	856016.5666160635
19030.0	856295.7814333439
19031.0	856216.0734393686
19032.0	856008.9462647466
19033.0	854449.703826225
19034.0	855346.4867061758
19035.0	854919.12389864
19036.0	819617.146321843
19037.0	854981.9482811046
19038.0	854675.6209235279
19039.0	854793.6380125182
19040.0	854702.6483194539
19041.0	854451.0062974291
19042.0	853015.0387875831
19043.0	854171.357090065
19044.0	853872.3437598036
19045.0	853874.6706198528
19046.0	852743.5578474487
19047.0	853542.718581418
19048.0	850455.1025235245
19049.0	852095.2379867116
19050.0	852339.8306420065
19051.0	845035.7804575269
19052.0	852078.7556302872
19053.0	852183.3801667918
19054.0	852318.3366515373
19055.0	848554.3507656853
19056.0	851649.2639338508
19057.0	851791.5653439487
19058.0	851108.7757142686
19059.0	851518.1255240366
19060.0	851075.1042611877
19061.0	851298.8828226901
19062.0	851016.4428652542
19063.0	850939.4227210924
19064.0	848868.3030883025
19065.0	847805.0380764483
19066.0	849438.5788354545
19067.0	850093.6976629756
19068.0	850101.2799859372
19069.0	849973.2579439956
19070.0	849363.407121066
19071.0	849560.6940390746
19072.0	849516.1130614785
19073.0	849219.3344563881
19074.0	849215.6143883606
19075.0	849035.9583670273
19076.0	848563.1288847013
19077.0	848609.8483980967
19078.0	846693.8769091235
19079.0	848341.6700529323
19080.0	848006.4569431385
19081.0	847244.4851453948
19082.0	846655.8642115914
19083.0	845766.5487306722
19084.0	843795.1204338362
19085.0	847173.8649498969
19086.0	841482.4839686804
19087.0	845437.7790504978
19088.0	845676.5734999367
19089.0	843025.9014380276
19090.0	846009.1946696708
19091.0	845870.3654442341
19092.0	844859.4291283286
19093.0	846012.2474239314
19094.0	845878.3446881622
19095.0	845754.5376421206
19096.0	845184.5099181391
19097.0	845399.9288123394
19098.0	845197.6255067476
19099.0	844844.073921195
19100.0	844814.5134452736
19101.0	844771.6472389633
19102.0	843473.0756210668
19103.0	844392.3989703336
19104.0	844342.8434083841
