19000.0	955266.4347366741
19001.0	955078.8298102104
19002.0	954903.4012278786
19003.0	954721.6509905579
19004.0	954539.8214808919
19005.0	954358.3019302912
19006.0	954176.5055556267
19007.0	953989.0128966997
19008.0	953805.1641092779
19009.0	953628.3823046657
19010.0	953422.2119905963
19011.0	953265.2650496002
19012.0	953075.2690902357
19013.0	952901.8685936981
19014.0	952715.4354159615
19015.0	952535.4560137899
19016.0	952353.1121426432
19017.0	952085.746094353
19018.0	951990.6216564054
19019.0	951808.5481780566
19020.0	951619.5754890582
19021.0	951440.6963926357
19022.0	951263.2235065344
19023.0	951076.8746343083
19024.0	950896.7874385236
19025.0	950714.2348308482
19026.0	950531.7957490005
19027.0	950349.4808185513
19028.0	950168.1646916949
19029.0	949984.8302657537
19030.0	949804.1495759531
19031.0	949621.6665937239
19032.0	949439.1508959233
19033.0	949251.0521600683
19034.0	949072.5671884117
19035.0	948888.9247607468
19036.0	948460.332462899
19037.0	948525.5750014294
19038.0	948342.2892294144
19039.0	948161.4533503656
19040.0	947978.8806100306
19041.0	947795.7008140972
19042.0	947607.9098003457
19043.0	947431.1019910488
19044.0	947247.3310778709
19045.0	947065.788178978
19046.0	946879.6045623296
19047.0	946700.3984500053
19048.0	946505.9779193513
19049.0	946330.311519983
19050.0	946150.0536160256
19051.0	945944.2045856427
19052.0	945785.683242735
19053.0	945602.3274258431
19054.0	945422.0443560618
19055.0	945223.5146657792
19056.0	945055.3188810751
19057.0	944873.3573906431
19058.0	944688.3367146838
19059.0	944508.6977501868
19060.0	944324.5142573057
19061.0	944143.1472395606
19062.0	943960.3860351657
19063.0	943777.5321366529
19064.0	943587.5293265921
19065.0	943400.3487238827
19066.0	943225.3953561941
19067.0	943047.3252012033
19068.0	942864.6211791533
19069.0	942682.0119483734
19070.0	942497.5296812374
19071.0	942316.731830545
19072.0	942134.0834529281
19073.0	941951.1083390294
19074.0	941768.8086478848
19075.0	941586.16292666
19076.0	941402.1191041024
19077.0	941220.4432457729
19078.0	941022.9506670593
19079.0	940855.1144740181
19080.0	940672.0091968852
19081.0	940486.8864595285
19082.0	940300.1598203221
19083.0	940116.1438199809
19084.0	939925.1833105067
19085.0	939760.0201474049
19086.0	939550.7130531841
19087.0	939390.3132213248
19088.0	939207.4302423041
19089.0	939014.6155708416
19090.0	938844.7470977025
19091.0	938660.9724096513
19092.0	938477.3887022422
19093.0	938299.4291370666
19094.0	938102.4756662272
19095.0	937916.4382909783
19096.0	937749.988315409
19097.0	937568.9954295808
19098.0	937386.8365272407
19099.0	937202.1279074985
19100.0	937021.4086301012
19101.0	936839.4746822657
19102.0	936652.5000198826
19103.0	936474.2696424789
19104.0	936292.097458176
19105.0	936109.6144759465
19106.0	935926.303817728
19107.0	935743.7883995478
19108.0	935562.1634321067
19109.0	935346.608083217
19110.0	935196.6579403433
19111.0	935015.0030535337
19112.0	934832.6391895382
19113.0	934650.2533753514
19114.0	934467.7962579969
19115.0	934282.1007185236
19116.0	934101.4665854975
19117.0	933919.5464788652
19118.0	933730.2594966867
19119.0	933476.3599604394
19120.0	933371.4337136641
19121.0	933190.3883990357
19122.0	933008.856964574
19123.0	932819.4905702401
19124.0	932641.9442838186
19125.0	932460.8946350762
19126.0	932277.7314765485
19127.0	932003.1984812032
19128.0	931882.6730586111
19129.0	931726.152957952
19130.0	931549.2068764333
19131.0	931367.79987299
19132.0	931184.4366461611
19133.0	930942.2930449751
19134.0	930804.9487429631
19135.0	930638.3504288425
19136.0	930456.4339572735
19137.0	930264.4684925611
19138.0	930083.488329455
19139.0	929909.0756075521
19140.0	929727.3030006102
19141.0	929545.139903966
19142.0	929361.3411685717
19143.0	929177.1344672084
19144.0	928994.6562385238
19145.0	928815.8273339393
19146.0	928597.6689999873
19147.0	928446.665667379
19148.0	928269.0135446871
19149.0	928086.6684152491
19150.0	927902.3758704639
19151.0	927722.212617967
19152.0	927533.6246864555
19153.0	927356.4410675198
19154.0	927167.9064036693
19155.0	926993.1321327618
19156.0	926810.6093046443
19157.0	926627.3605823149
19158.0	926423.2637923327
19159.0	926262.3188407638
19160.0	926073.221021696
19161.0	925894.6257398443
19162.0	925664.8863733078
19163.0	925533.4964450645
19164.0	925352.1882873855
19165.0	925169.3374646954
19166.0	924982.0817839445
19167.0	924800.2767410517
19168.0	924606.9390398805
19169.0	924431.8535516161
19170.0	924257.7717602988
19171.0	924074.0292285781
19172.0	923892.9598666071
19173.0	923710.5662230528
19174.0	923525.0079771306
19175.0	923345.6349315072
19176.0	923163.0539423744
19177.0	922971.4572967936
19178.0	922797.1641125549
19179.0	922612.6150161749
19180.0	922418.0432109569
19181.0	922244.2941677567
19182.0	922037.884219119
19183.0	921883.2173017771
19184.0	921687.5983186603
19185.0	921517.6618977963
19186.0	921336.6831327914
19187.0	921147.8533297495
19188.0	920971.0553071615
19189.0	920787.2083372716
19190.0	920603.8233000617
19191.0	920419.9907306157
19192.0	920234.7102874283
19193.0	920016.8854006443
19194.0	919855.8867619841
19195.0	919688.3097769301
19196.0	919506.2009266178
19197.0	919323.3721939285
19198.0	919138.6530884267
19199.0	918645.6516602538
19200.0	918561.397460173
19201.0	918589.5501878614
19202.0	918408.2325230935
19203.0	918225.3966600874
19204.0	918040.7857676288
19205.0	917857.715303219
19206.0	917674.433306078
19207.0	917486.363930351
19208.0	917295.5229585408
19209.0	917123.5661414401
19210.0	916939.2164143104
19211.0	916752.9856816467
19212.0	916573.3165181612
19213.0	916382.1369262078
19214.0	916196.7238032044
19215.0	916020.3919076013
19216.0	915825.2036795052
19217.0	915652.5640297133
19218.0	915421.6787793236
19219.0	915273.6201277443
19220.0	915099.0750056448
19221.0	914897.2822866603
19222.0	914731.8067877205
19223.0	914545.6827301886
19224.0	914339.6362878977
19225.0	914164.0895660032
19226.0	913991.2813051906
19227.0	913805.8335092736
19228.0	913623.3112403969
19229.0	913438.1738229761
19230.0	913250.7131805698
19231.0	913062.9316739072
19232.0	912864.9371768149
19233.0	912691.95890688
19234.0	912509.6126589611
19235.0	912323.230372113
19236.0	912139.5971719169
19237.0	911952.6722819413
19238.0	911761.7008672768
19239.0	911581.4691078146
19240.0	911364.4449136639
19241.0	911197.7620144128
19242.0	911016.5367641428
19243.0	910822.5683794601
19244.0	910647.950695902
19245.0	910460.4710393173
19246.0	910273.1633491969
19247.0	910082.9993380522
19248.0	909899.6530282494
19249.0	909711.9228319062
19250.0	909522.8366170794
19251.0	909330.2147437909
19252.0	909117.3050220544
19253.0	908958.4017178625
19254.0	908766.3898361855
19255.0	908568.8024662016
19256.0	908391.4410087764
19257.0	908204.3367424002
19258.0	908013.4261451435
19259.0	907819.9543660544
19260.0	907633.3227977387
19261.0	907444.7991788886
19262.0	907251.1913645397
19263.0	907061.831261662
19264.0	906843.4616745985
19265.0	906673.4370335403
19266.0	906487.1117892265
19267.0	906301.0423974571
19268.0	906109.3603278849
19269.0	905917.3980788055
19270.0	905724.7282506411
19271.0	905514.3853031427
19272.0	905337.3440109228
19273.0	904414.0206937421
19274.0	904589.5749653841
19275.0	904759.1478799019
19276.0	904564.1011396609
19277.0	904369.815805406
19278.0	904175.3311019008
19279.0	903968.3930903892
19280.0	903780.0085826219
19281.0	903588.3223187455
19282.0	903393.1090646356
19283.0	903191.4750301525
19284.0	902983.9850482347
19285.0	902785.9653853185
19286.0	902601.4304097622
19287.0	902405.4564487169
19288.0	902147.6412500651
19289.0	901838.7387296425
19290.0	901807.493681425
19291.0	901589.84579427
19292.0	901406.1261914113
19293.0	901204.3977850879
19294.0	901002.0842733567
19295.0	900800.4296867839
19296.0	900597.3965722964
19297.0	900392.8379894444
19298.0	900187.5658156716
19299.0	899984.4549667499
19300.0	899778.7889478316
19301.0	899572.0655448749
19302.0	899364.9351546197
19303.0	899150.6912247807
19304.0	898943.9186086572
19305.0	898738.804699955
19306.0	898529.221340911
19307.0	898314.773847518
19308.0	898105.2613722112
19309.0	897886.6904585558
19310.0	897666.426863616
19311.0	897464.735367168
19312.0	897247.9557009408
19313.0	896996.8947298307
19314.0	896787.8606848
19315.0	896571.5361005568
19316.0	896381.7495767722
19317.0	896161.1577076394
19318.0	895939.1997536941
19319.0	895717.9362366806
19320.0	895484.3272052736
19321.0	895268.9344555691
19322.0	895030.1047739733
19323.0	894809.588961553
19324.0	894585.2382969855
19325.0	894351.076875742
19326.0	894122.8698282668
19327.0	893888.6296939178
19328.0	893654.5804004011
19329.0	893417.9599985322
19330.0	893177.2165958314
19331.0	892936.9921683456
19332.0	892697.2570763264
19333.0	892452.7870345216
19334.0	892195.7041613483
19335.0	891960.3357592234
19336.0	891710.4873613996
19337.0	891457.3585984173
19338.0	891192.2391591594
19339.0	890947.987640593
19340.0	890687.1346473643
19341.0	890427.8514423127
19342.0	890136.6273540097
19343.0	889897.6170377216
19344.0	889628.410109406
19345.0	889248.082646357
19346.0	889050.1036681898
19347.0	888799.1455973375
19348.0	888522.0276524376
19349.0	888235.813101022
19350.0	887948.4406420822
19351.0	887656.3818872834
19352.0	887358.7663787348
19353.0	887064.5574838954
19354.0	886760.4059914239
19355.0	886448.6677020672
19356.0	886142.6445713408
19357.0	885826.0530528255
19358.0	885498.3253775702
19359.0	885138.3088316416
19360.0	884845.8197412522
19361.0	884505.4816114008
19362.0	884171.1284737366
19363.0	883823.8359082325
19364.0	883470.2075669161
19365.0	883110.4654682794
19366.0	882745.4993640106
19367.0	882372.4059568811
19368.0	881992.2264129536
19369.0	881589.4768997716
19370.0	881121.2034102611
19371.0	880803.9694641834
