19000.0	362581.98700687295
19001.0	343945.69909644313
19002.0	363865.8053002577
19003.0	362001.9535609842
19004.0	357101.22733513603
19005.0	357218.03503151104
19006.0	340022.9566720463
19007.0	360215.2321362634
19008.0	348510.1318296903
19009.0	339502.4978968327
19010.0	315139.66591781884
19011.0	350435.1096427883
19012.0	332795.4321932087
19013.0	359810.74030919565
19014.0	349275.38245467463
19015.0	345024.04032430414
19016.0	340545.19830609194
19017.0	354856.3088168283
19018.0	356270.1561965206
19019.0	352739.3219532051
19020.0	355627.9399568765
19021.0	356989.9690874179
19022.0	357831.7000496515
19023.0	352390.91600970406
19024.0	350881.70078261965
19025.0	355925.85479891533
19026.0	351486.241546787
19027.0	342552.56095293397
19028.0	356133.60175185744
19029.0	354813.3133560482
19030.0	356376.3005740365
19031.0	344029.1085986525
19032.0	357886.5098861237
19033.0	341667.29318508436
19034.0	357057.0998317052
19035.0	349811.40569781314
19036.0	228331.36937205846
19037.0	348022.25633034715
19038.0	354729.6875326068
19039.0	358067.95827336767
19040.0	359649.8672200372
19041.0	356538.1841059788
19042.0	341783.40920577984
19043.0	359998.1177645745
19044.0	357653.04548829695
19045.0	358954.7104053936
19046.0	344053.19099897187
19047.0	349418.6721127034
19048.0	325410.19367011596
19049.0	343310.11870009033
19050.0	348992.8584364084
19051.0	293921.0667742646
19052.0	334008.57856133603
19053.0	357933.85239347024
19054.0	357248.32629500725
19055.0	320016.6957941076
19056.0	352693.6544062177
19057.0	358000.52623823995
19058.0	354484.5937278931
19059.0	357796.34091349295
19060.0	352264.7960496764
19061.0	359589.5176167424
19062.0	357686.00929238804
19063.0	358961.01626183564
19064.0	337048.6112190477
19065.0	331251.83891265595
19066.0	348481.94047945586
19067.0	353838.4914306352
19068.0	357531.28379460296
19069.0	358796.9835335675
19070.0	350724.47198440006
19071.0	354600.0283140141
19072.0	357054.4850326868
19073.0	355212.7778903369
19074.0	359398.0247102804
19075.0	358278.3028286812
19076.0	337989.37431245093
19077.0	350186.87503837206
19078.0	342414.38226403954
19079.0	355531.93335193663
19080.0	354531.36615942954
19081.0	347537.2152018179
19082.0	343172.0531875222
19083.0	340671.18083275785
19084.0	323870.76610241097
19085.0	347665.65810721694
19086.0	314251.23812639876
19087.0	325914.65495049953
19088.0	339688.47253231745
19089.0	317222.6301602589
19090.0	352265.12208691274
19091.0	350008.39887476526
19092.0	339923.6193703237
19093.0	357499.09488817415
19094.0	357118.96476713096
19095.0	356110.5034401117
19096.0	353704.0713624206
19097.0	353818.67065289104
19098.0	354272.56596343627
19099.0	354267.3826425538
19100.0	345130.9402707253
19101.0	350503.1904318735
19102.0	329832.7652553799
19103.0	355025.35408790235
19104.0	356618.8167342776
19105.0	353633.52862174204
19106.0	345177.872714956
19107.0	351539.22937759844
19108.0	352968.1101215045
19109.0	310550.7407210859
19110.0	349493.4328552031
19111.0	353914.53639912064
19112.0	341453.54152673436
19113.0	355641.72768269695
19114.0	354519.78925124276
19115.0	330377.7795484524
19116.0	344131.5884826602
19117.0	349894.7849311523
19118.0	324405.89508501854
19119.0	197114.29999326952
19120.0	343524.4819229293
19121.0	347201.05557741923
19122.0	354667.1689149109
19123.0	354223.6736258053
19124.0	350503.12056176225
19125.0	354232.3446852263
19126.0	354715.77027269953
19127.0	257097.4328608226
19128.0	339403.2933098692
19129.0	340858.4544441632
19130.0	348970.99080334767
19131.0	352933.2357070827
19132.0	351826.2003367927
19133.0	334179.51909861225
19134.0	346718.0124405818
19135.0	347846.01227044966
19136.0	339886.29523770424
19137.0	319637.1277097625
19138.0	349094.7795692281
19139.0	354861.7792378191
19140.0	355137.672515857
19141.0	353618.7673280507
19142.0	339654.550154998
19143.0	339516.19271886337
19144.0	344178.61320158455
19145.0	353267.1789563903
19146.0	298179.1439432474
19147.0	315608.12077601603
19148.0	346977.99025731935
19149.0	350632.17244514904
19150.0	351665.8057128631
19151.0	351747.40596708737
19152.0	351022.154706671
19153.0	348336.9244808499
19154.0	327260.65215787943
19155.0	351980.11521542654
19156.0	352781.37935790047
19157.0	351327.2040248692
19158.0	313658.6361689206
19159.0	341490.35937190976
19160.0	348821.64900931914
19161.0	350323.9966228474
19162.0	294749.3588719194
19163.0	346893.1628356904
19164.0	351893.8220243622
19165.0	345941.2244037613
19166.0	322403.21195320826
19167.0	328700.7396975791
19168.0	347849.75750430673
19169.0	345482.71497434797
19170.0	352511.04489581235
19171.0	343281.8465046603
19172.0	350999.48134782317
19173.0	350716.54789556895
19174.0	337459.12012474146
19175.0	350702.2000903493
19176.0	350458.83266116393
19177.0	322504.95248631213
19178.0	337420.2014575326
19179.0	329069.68707019597
19180.0	347195.9374080702
19181.0	316407.6757046492
19182.0	338246.40639958944
19183.0	351069.3859601083
19184.0	340490.4125868786
19185.0	348167.85278566694
19186.0	350748.77731198503
19187.0	331285.45552520873
19188.0	344024.9542104436
19189.0	350491.921175893
19190.0	349778.32043369795
19191.0	334852.1883271138
19192.0	350450.22018218844
19193.0	347232.743928631
19194.0	340859.25482223835
19195.0	349165.8375801522
19196.0	344493.6114088659
