19000.0	250761.50402636762
19001.0	280822.92126292526
19002.0	274988.9360079217
19003.0	281877.26076092164
19004.0	193246.66093670472
19005.0	251792.91710910958
19006.0	239680.61360258196
19007.0	265446.94795528287
19008.0	273649.70326917194
19009.0	286851.75175685063
19010.0	271439.07252194564
19011.0	223004.87644613095
19012.0	203658.51090390986
19013.0	283462.75989203894
19014.0	208680.07275621055
19015.0	221710.13097715058
19016.0	230218.1608433441
19017.0	282940.7949771633
19018.0	264201.7737769168
19019.0	269638.672283524
19020.0	254892.78284152443
19021.0	260491.56669768953
19022.0	284545.887729542
19023.0	237929.49744990421
19024.0	284085.5746445244
19025.0	254520.529938102
19026.0	248869.97075452594
19027.0	231138.01690426783
19028.0	230030.75830962145
19029.0	198888.59462159706
19030.0	187991.73293840836
19031.0	246382.63132163242
19032.0	279275.80993998854
19033.0	211735.77508886394
19034.0	247197.26809366254
19035.0	271897.9993545398
19036.0	240765.40137086765
19037.0	228703.36792609873
19038.0	245191.5208829377
19039.0	237424.85025697865
19040.0	231410.96095738985
19041.0	241001.80601083548
19042.0	204189.15540662425
19043.0	245708.34931327586
19044.0	287165.7309580078
19045.0	250290.58197369773
19046.0	244390.62391689833
19047.0	219052.03412338736
19048.0	245071.7827661823
19049.0	155919.43683000078
19050.0	247643.9944648196
19051.0	191158.0107560185
19052.0	199144.9071932688
19053.0	235983.35842929842
19054.0	202793.73273054857
19055.0	229249.6738200093
19056.0	248842.3560511512
19057.0	256668.24609022582
19058.0	201455.4150141486
19059.0	170869.9144596374
19060.0	265904.6658496243
19061.0	209337.0812749717
19062.0	183573.34733840966
19063.0	263225.33832021785
19064.0	263077.73850798403
19065.0	258904.07548192513
19066.0	234581.5754058996
19067.0	170006.20443569362
19068.0	272442.22630680597
19069.0	244660.4777990761
19070.0	205174.90015601116
19071.0	232737.73514540304
19072.0	227106.81865640226
19073.0	280629.5515103272
19074.0	209634.66184834662
19075.0	267077.50306885736
19076.0	246568.73786789115
19077.0	251583.17618405173
19078.0	255959.72828525043
19079.0	233739.66492741334
19080.0	247043.3719146673
19081.0	269553.2326682775
19082.0	287100.80190876237
19083.0	248556.88161969016
19084.0	257127.5646358702
19085.0	235431.62847889023
19086.0	197980.03616316366
19087.0	195894.53106378223
19088.0	191631.09794332788
19089.0	219891.983729736
19090.0	240053.91354435493
19091.0	228999.9474764821
19092.0	207413.5220628521
19093.0	231526.24692544038
19094.0	247070.44761492792
19095.0	224726.76280889087
19096.0	248588.06092212407
19097.0	229461.84600841595
19098.0	247854.88351069836
19099.0	222735.90020448322
19100.0	256915.9633272733
19101.0	246274.59713054285
19102.0	254530.97934740668
19103.0	204667.2017292653
19104.0	269133.4062910145
19105.0	196771.59770909982
19106.0	231190.97624877348
19107.0	217577.05642308976
19108.0	213340.7784151529
19109.0	233163.51848288707
19110.0	229152.11175752094
19111.0	168485.25639457733
19112.0	200816.43022367425
19113.0	246003.47637634215
19114.0	196466.11871937162
19115.0	225349.91677580023
19116.0	207438.53163153285
