19000.0	964999.2229366441
19001.0	960647.6596598063
19002.0	964900.9255077202
19003.0	964494.413983471
19004.0	964374.238925073
19005.0	964057.7553399805
19006.0	963840.7535154511
19007.0	961583.8585116037
19008.0	960843.7479855431
19009.0	960276.8823473504
19010.0	948192.2458331583
19011.0	961916.1637104304
19012.0	957246.7058846303
19013.0	962360.0639595849
19014.0	959177.4780937498
19015.0	960449.6578925974
19016.0	960319.3593222477
19017.0	956743.7731834499
19018.0	961074.1191540728
19019.0	960866.0555311786
19020.0	959141.1150159914
19021.0	960297.0145871189
19022.0	960912.6610993174
19023.0	958674.7460201089
19024.0	959845.8731517241
19025.0	959924.5223635625
19026.0	959150.6752329045
19027.0	958062.0384567275
19028.0	959900.3742175217
19029.0	958894.2533820408
19030.0	960096.8916205567
19031.0	960208.5494456323
19032.0	959892.7797310805
19033.0	955541.360179057
19034.0	958593.6776735402
19035.0	956687.1079966003
19036.0	885869.7006579912
19037.0	957727.2728791713
19038.0	957648.9989177324
19039.0	958453.1318592851
19040.0	958514.2832736939
19041.0	958108.8661831672
19042.0	954136.2224813362
19043.0	957942.834938948
19044.0	957358.635220991
19045.0	957653.3984630099
19046.0	954799.4742041242
19047.0	956660.0668992822
19048.0	949282.2763765675
19049.0	953473.9505479627
19050.0	954377.8662613025
19051.0	931554.1508423395
19052.0	950976.9412870147
19053.0	955457.2709549391
19054.0	955740.9637509814
19055.0	945268.1294774587
19056.0	954486.1925507102
19057.0	955151.6906029049
19058.0	954014.504478308
19059.0	954965.1549443417
19060.0	954098.1064641181
19061.0	954988.3476279298
19062.0	954423.885605546
19063.0	954507.1017153877
19064.0	948853.6084414528
19065.0	945749.0627745131
19066.0	950850.3444695686
19067.0	953164.2992044708
19068.0	953556.860753237
19069.0	953479.1720370174
19070.0	952051.1400105286
19071.0	952855.3018927794
19072.0	953014.7082338305
19073.0	952468.1269488299
19074.0	952743.058263245
19075.0	952556.1174349141
19076.0	951574.2178661712
19077.0	951685.6640187037
19078.0	949453.0889875435
19079.0	951669.7864809136
19080.0	950811.392667375
19081.0	949049.3805166574
19082.0	949152.5381652472
19083.0	944420.1759855889
