19000.0	710118.9318858068
19001.0	709987.4505217365
19002.0	709857.5171354625
19003.0	709726.7318860458
19004.0	709595.9111248555
19005.0	709465.079877905
19006.0	709334.192427281
19007.0	709203.2591189333
19008.0	709071.8866669569
19009.0	708940.5658049196
19010.0	708806.8653744129
19011.0	708679.0132017834
19012.0	708547.634458351
19013.0	708420.4245734742
19014.0	708300.1187926016
19015.0	708168.8998521514
19016.0	708037.2389718698
19017.0	707906.3133530796
19018.0	707775.0597397162
19019.0	707643.7678183765
19020.0	707512.3953664
19021.0	707381.0354973355
19022.0	707249.6362018134
19023.0	707118.21467648
19024.0	706986.720170257
19025.0	706855.3095501142
19026.0	706723.618750464
19027.0	706591.7832473259
19028.0	706460.8432280917
19029.0	706329.3168451585
19030.0	706197.7690712747
19031.0	706066.1982287191
19032.0	705934.6022203394
19033.0	705802.2587869866
19034.0	705671.3128957269
19035.0	705539.1949761194
19036.0	705370.9217366016
19037.0	705276.037492463
19038.0	705144.7283744769
19039.0	705013.0983922346
19040.0	704881.4176589142
19041.0	704749.7218260992
19042.0	704618.0096354986
19043.0	704486.2844425557
19044.0	704354.5345032192
19045.0	704222.7958885034
19046.0	704090.6558788948
19047.0	703959.0685387437
19048.0	703826.0131921921
19049.0	703695.6931609941
19050.0	703563.8542325079
19051.0	703426.4582706518
19052.0	703298.9507999062
19053.0	703168.4803330047
19054.0	703036.7056472747
19055.0	702903.4695961259
19056.0	702773.0747665068
19057.0	702641.24590435
19058.0	702509.4083040599
19059.0	702377.5446291798
19060.0	702245.5578514773
19061.0	702113.8715257515
19062.0	701981.9797490347
19063.0	701850.1305445036
19064.0	701717.5792833877
19065.0	701585.9026744661
19066.0	701454.5679013205
19067.0	701322.7050653014
19068.0	701190.8345397249
19069.0	701058.9709347499
19070.0	700927.0280574294
19071.0	700795.2250601472
19072.0	700663.3490819754
19073.0	700531.4389202261
19074.0	700399.5967062016
19075.0	700267.7230348971
19076.0	700135.6971802623
19077.0	700003.8453193387
19078.0	699871.8900688214
19079.0	699740.2017158486
19080.0	699608.3274153984
19081.0	699476.4399028906
19082.0	699344.2606765397
19083.0	699212.5463887872
19084.0	699078.9012531883
19085.0	698948.9136904874
19086.0	698814.3514004139
