19000.0	712983.881711616
19001.0	712778.704888354
19002.0	712725.4637914796
19003.0	712590.5109417984
19004.0	712459.592593135
19005.0	712326.724452352
19006.0	712197.3744937642
19007.0	712055.5186585601
19008.0	711889.3998931968
19009.0	711740.5436248065
19010.0	711318.5985997476
19011.0	711516.9423425536
19012.0	711272.098308642
19013.0	711275.2996810752
19014.0	711099.6172035414
19015.0	710985.5125613227
19016.0	710847.4433437695
19017.0	710741.1346543956
19018.0	710606.9984357035
19019.0	710479.7284324692
19020.0	710340.1204645887
19021.0	710223.4297543339
19022.0	710090.6143219713
19023.0	709929.935568896
19024.0	709820.1333039104
19025.0	709707.5865660075
19026.0	709557.4952148991
19027.0	709371.8974027092
19028.0	709319.1071935147
19029.0	709174.3447056385
19030.0	709064.0593966423
19031.0	708936.1297691991
19032.0	708799.9232420523
19033.0	708594.6872791039
19034.0	708519.1871507114
19035.0	708337.2948662955
19036.0	702592.2673388186
19037.0	708101.5548488363
19038.0	707985.1513085953
19039.0	707871.5889898838
19040.0	707744.1094112596
19041.0	707607.5047048534
19042.0	707402.5278100821
19043.0	707346.2574470486
19044.0	707207.7701971969
19045.0	707080.9334655659
19046.0	706902.1627219968
19047.0	706804.6687819093
19048.0	706523.8804015785
19049.0	706482.1002403839
19050.0	706375.3970068139
19051.0	705318.4175789384
19052.0	705980.0852529152
19053.0	706015.0333123242
19054.0	705882.9864162647
19055.0	705555.358705255
19056.0	705602.9946740736
19057.0	705486.0750946304
19058.0	705338.285297937
19059.0	705220.4081588907
19060.0	705076.6974626473
19061.0	704962.5693323264
19062.0	704824.050904815
19063.0	704694.7490409132
19064.0	704465.062382797
19065.0	704288.6833711786
19066.0	704247.0023353684
19067.0	704154.4804630529
19068.0	704030.5590523221
19069.0	703898.8383333036
19070.0	703744.1276553897
19071.0	703626.9774591317
19072.0	703497.8441363455
19073.0	703362.391535343
19074.0	703237.1177411925
19075.0	703104.1950045525
19076.0	702955.671973615
19077.0	702827.0070147755
19078.0	702671.9661752318
19079.0	702569.3896474624
19080.0	702426.0382632619
19081.0	702269.5645795669
19082.0	702139.4126700544
19083.0	701950.2959766187
19084.0	701720.2732848471
19085.0	701759.3965641728
19086.0	701324.7186108418
19087.0	701346.7330445313
19088.0	701280.8629682176
19089.0	701012.540758426
19090.0	701070.4261382144
19091.0	700946.4422323542
19092.0	700753.0012813995
19093.0	700701.4897057792
19094.0	700571.4820803242
19095.0	700441.9109421056
19096.0	700296.6413628757
19097.0	700174.041996766
19098.0	700035.6490488491
19099.0	699901.0729175722
