19000.0	680305.3069991936
19001.0	679919.9781082451
19002.0	680062.4189789526
19003.0	679920.9763525974
19004.0	679797.4581542913
19005.0	679659.6962394111
19006.0	679535.739666432
19007.0	679400.6405054465
19008.0	679150.0288841045
19009.0	678772.5351627433
19010.0	678033.680551116
19011.0	678799.613100032
19012.0	678345.3032873978
19013.0	678640.5865532074
19014.0	678376.8577354408
19015.0	678297.5249918638
19016.0	678186.3972569088
19017.0	678118.5232819541
19018.0	677988.545925393
19019.0	677873.6431071232
19020.0	677727.2147815084
19021.0	677652.5572887893
19022.0	677516.2487002454
19023.0	677292.6864250195
19024.0	677206.443565602
19025.0	677095.2933911211
19026.0	676919.5819728896
19027.0	676651.9460910421
19028.0	676743.4467202389
19029.0	676583.1597850623
19030.0	676529.3859416747
19031.0	676411.474898671
19032.0	676262.3441130837
19033.0	675866.3449826641
19034.0	675872.6620239189
19035.0	675056.7269400572
19036.0	659734.7025529499
19037.0	675039.5062463145
19038.0	675364.115526451
19039.0	675357.3563356501
19040.0	675265.5959392256
19041.0	675137.4901510144
19042.0	674682.1191794685
19043.0	674907.1739977729
19044.0	674760.4073316351
19045.0	674645.1470188543
19046.0	674378.3182609066
19047.0	674289.6441731753
19048.0	673814.8940491432
19049.0	673703.3275200848
19050.0	673785.3384665772
19051.0	671230.711981669
19052.0	672752.8272101374
19053.0	673579.2776937472
19054.0	673496.4894728193
19055.0	672698.3664795673
19056.0	673198.3698089303
19057.0	673145.8306288299
19058.0	672885.0496378195
19059.0	672852.775656926
19060.0	672745.0247561217
19061.0	672667.2993397419
19062.0	672522.0489145002
19063.0	672402.0458924714
19064.0	672004.7956710744
19065.0	671690.9176575321
19066.0	671832.6180238675
19067.0	671881.5068312917
19068.0	671786.0241298773
19069.0	671665.311641327
19070.0	671475.1802059434
19071.0	671395.1621829973
19072.0	671252.1027223552
19073.0	671156.1724887041
19074.0	671049.4542954497
19075.0	670923.9189864448
19076.0	670763.2524667563
19077.0	670624.6123345237
19078.0	670442.8916670462
19079.0	670417.3603094529
19080.0	670258.3969568085
19081.0	670037.787611409
19082.0	669963.5482208938
19083.0	669618.193773363
19084.0	669173.0970989914
19085.0	669604.6361051138
19086.0	668408.7380432211
19087.0	669006.0448213675
19088.0	668869.2842965672
19089.0	668492.5947630947
19090.0	668876.7865782273
19091.0	668804.4087596376
19092.0	668466.4523653123
19093.0	668635.0122855081
19094.0	668530.639826671
19095.0	668419.6075121323
19096.0	668266.7764416512
19097.0	668164.1758665387
19098.0	667989.2501812564
19099.0	667852.2407944194
19100.0	667750.0453890731
19101.0	667637.3295508139
19102.0	667310.13336378
19103.0	667404.0210412885
19104.0	667296.7747851606
19105.0	667034.5506739544
19106.0	666974.8500692991
19107.0	666808.4242109781
19108.0	666635.0534240939
19109.0	665701.6416174076
19110.0	666232.2824500565
19111.0	666333.800894737
19112.0	666245.8962520746
19113.0	666162.2563777195
19114.0	666002.9118327467
19115.0	665766.0710202028
19116.0	665722.3013608105
19117.0	665573.5000378026
19118.0	665117.4349788503
19119.0	655011.8752146638
19120.0	664981.3595936084
19121.0	665020.5536168618
19122.0	665040.2768420865
19123.0	664915.032338159
19124.0	664665.4530748415
19125.0	664624.9058293077
19126.0	664317.1342330539
19127.0	660628.4029689856
19128.0	663880.6411247613
19129.0	663910.8963172347
19130.0	664004.3803628887
19131.0	663925.1024947882
19132.0	663799.9370534911
19133.0	663532.1745735679
19134.0	663486.0246466562
19135.0	663424.9690021889
19136.0	663296.5612240896
19137.0	662868.9236896427
19138.0	663006.3474038101
19139.0	662942.3222620161
19140.0	662827.1512180052
19141.0	662702.9483694762
19142.0	662500.8451321856
19143.0	662331.3342234625
19144.0	662206.1170524161
19145.0	662194.5795007829
19146.0	660481.4028898329
19147.0	661775.5302931115
19148.0	661775.0757703681
19149.0	661640.8993562624
19150.0	661564.3086389247
19151.0	661437.5411832149
19152.0	661300.2697222828
19153.0	661047.5617878014
19154.0	660807.5110045013
19155.0	660902.1187741013
19156.0	660770.7571574101
19157.0	660481.6660824065
19158.0	659969.0838256299
19159.0	660269.8224129366
19160.0	660203.4520260608
19161.0	659983.5706021205
19162.0	658538.0338576048
19163.0	659464.5016444928
19164.0	659740.0509896021
19165.0	659533.477463108
19166.0	659258.6532432553
19167.0	659282.0184525482
19168.0	659264.7507126955
19169.0	659160.0725590016
19170.0	659065.074089984
19171.0	658889.4562746369
19172.0	658792.8247533569
19173.0	658708.080099328
19174.0	658468.3485724675
19175.0	658455.2155075924
19176.0	658335.3408312663
19177.0	657811.5165115731
19178.0	658024.9814193494
19179.0	657872.1220373162
19180.0	657800.809152512
19181.0	657446.1430704809
19182.0	657533.1039947433
19183.0	657480.4434594475
19184.0	657344.7076031148
19185.0	657199.2933203969
19186.0	657100.9089295701
19187.0	656778.3243098796
19188.0	656839.0316873045
19189.0	656715.7789884417
19190.0	656574.5777442816
19191.0	656357.3176904364
19192.0	656314.4609912148
19193.0	656136.7595155457
19194.0	655929.8972112216
19195.0	655794.1008870059
19196.0	655492.4368265216
19197.0	655072.7075823616
19198.0	653752.9603915774
19199.0	644837.6012865525
19200.0	646134.1983659363
19201.0	653557.6942193323
19202.0	654505.08025856
19203.0	654651.1945706155
19204.0	654635.6799100245
19205.0	654595.2905101314
19206.0	654506.3375011841
19207.0	654104.566379315
19208.0	653875.3198434982
19209.0	654176.8086519808
19210.0	654083.3991251284
19211.0	653998.8906104149
19212.0	653849.7229149524
19213.0	653431.6447585617
19214.0	653287.1627298135
19215.0	653434.6097120597
19216.0	653354.2325867862
19217.0	653112.841793263
19218.0	651461.0100939422
19219.0	652431.5797291002
19220.0	652771.6554353324
19221.0	652137.506519996
19222.0	652497.1505418242
19223.0	652446.9322099373
19224.0	652249.4011834366
19225.0	651986.4666969428
19226.0	652077.5363614036
19227.0	651973.3388749483
19228.0	651917.5061176319
