19000.0	590033.1946868736
19001.0	589835.0402469886
19002.0	589817.1400060928
19003.0	589701.48438016
19004.0	589590.3719544149
19005.0	589478.5845952512
19006.0	589369.3037521578
19007.0	589192.0823145816
19008.0	589090.6497133226
19009.0	589019.2598630402
19010.0	588451.885875199
19011.0	588794.6407630165
19012.0	588532.7120706217
19013.0	588592.655245858
19014.0	588432.5556562601
19015.0	588340.655869133
19016.0	588220.1726692009
19017.0	588104.5617126058
19018.0	588026.5816320683
19019.0	587925.2664713216
19020.0	587782.4711819266
19021.0	587695.0293807104
19022.0	587601.9019208022
19023.0	587458.1431997779
19024.0	587361.9065722196
19025.0	587264.1710402219
19026.0	587130.1143734953
19027.0	586964.5750512298
19028.0	586943.3523623253
19029.0	586816.8745233066
19030.0	586732.4089303039
19031.0	586627.684569361
19032.0	586513.3843327658
19033.0	586318.8879551145
19034.0	586281.4918901761
19035.0	586154.1273053866
19036.0	579317.0530325786
19037.0	585955.5504291839
19038.0	585836.7462790485
19039.0	585743.3503836843
19040.0	585637.6368660481
19041.0	585523.3924836011
19042.0	585335.0622221653
19043.0	585308.1947690325
19044.0	585190.8624001708
19045.0	585088.4110024704
19046.0	584921.3728456703
19047.0	584872.2919391232
19048.0	584556.1229967357
19049.0	584587.1083476308
19050.0	584498.0583104512
19051.0	583258.7325647508
19052.0	584260.1707394393
19053.0	584195.8750650368
19054.0	584099.6823378602
19055.0	583762.1063669088
19056.0	583860.4388881751
19057.0	583770.7017540948
19058.0	583636.9596601685
19059.0	583555.1557724843
19060.0	583426.3186374656
19061.0	583342.4386392065
19062.0	583225.4228703914
19063.0	583122.6532648277
19064.0	582891.7812964013
19065.0	582740.2520679764
19066.0	582738.9982507008
19067.0	582674.0441404757
19068.0	582574.7900607146
19069.0	582467.8727778305
19070.0	582332.2346487808
19071.0	582242.4323631788
19072.0	582141.0976290134
19073.0	582025.2247381333
19074.0	581924.7509547692
19075.0	581816.1188306944
19076.0	581686.4633869653
19077.0	581588.6257935702
19078.0	581441.4904481107
19079.0	581379.3407194454
19080.0	581259.1138613932
19081.0	581116.9151418367
19082.0	581000.4576348843
19083.0	580850.9123122516
19084.0	580622.8366163968
19085.0	580714.4834170879
19086.0	580268.601918532
19087.0	580294.833585084
19088.0	580335.093940224
19089.0	580014.0736561156
19090.0	580152.8877121537
19091.0	580054.7145744385
19092.0	579859.566961186
19093.0	579853.7615551146
19094.0	579746.3329865728
19095.0	579640.9088060075
19096.0	579509.7032873301
19097.0	579423.9092184405
19098.0	579311.5199766528
19099.0	579201.0829736618
19100.0	579083.475877888
19101.0	578987.3011163136
19102.0	578788.3422089214
19103.0	578768.4424034987
19104.0	578666.5580057942
19105.0	578552.6042886144
19106.0	578407.7637167787
19107.0	578322.6603099477
19108.0	578232.6774595585
19109.0	577473.0509768012
19110.0	578013.9077358934
19111.0	577905.0334606678
19112.0	577799.7079161515
19113.0	577689.8205766998
19114.0	577578.7978391552
19115.0	577418.6210743639
19116.0	577347.3690069674
19117.0	577244.1762660352
19118.0	577046.998609647
19119.0	573694.9813171489
19120.0	576858.3564318035
19121.0	576789.5751589887
19122.0	576720.1465652565
19123.0	576605.70847587
19124.0	576463.9334509227
19125.0	576389.9584413696
19126.0	576273.8388555092
19127.0	574635.1448347968
19128.0	575615.554796475
19129.0	575881.6028546387
19130.0	575843.3850556416
19131.0	575731.190010129
19132.0	575637.3695812948
19133.0	575170.2408571572
19134.0	575196.8734991705
19135.0	575310.7185139713
19136.0	575210.5654550528
19137.0	574952.3634017622
19138.0	574948.5786016426
19139.0	574887.1022684842
19140.0	574779.694182127
19141.0	574671.7867638784
19142.0	574537.953373935
19143.0	574397.1118612484
19144.0	574316.0121273001
19145.0	574237.6179291478
19146.0	573583.751660613
19147.0	573940.5597736959
19148.0	573912.1516128939
