19000.0	582055.0824503981
19001.0	573674.8441141128
19002.0	582115.5067822072
19003.0	580272.7902805995
19004.0	580052.573591963
19005.0	580134.2805213162
19006.0	580533.956378623
19007.0	580247.1360299012
19008.0	575745.335090652
19009.0	565362.5998497064
19010.0	550969.5434740953
19011.0	574501.8658619381
19012.0	563325.6058432009
19013.0	578917.964937077
19014.0	574841.9315018317
19015.0	574945.4272113425
19016.0	576564.613104709
19017.0	577994.3145340942
19018.0	577550.8003706182
19019.0	578239.7171094866
19020.0	577503.4321382131
19021.0	578846.2384939002
19022.0	578180.7651181957
19023.0	574769.5022331144
19024.0	574279.6022830356
19025.0	571311.1370345143
19026.0	565542.2047704394
19027.0	537422.1700038571
19028.0	573249.342528987
19029.0	573746.7465083578
19030.0	576796.2208938661
19031.0	576904.4184880474
19032.0	575200.8656377163
19033.0	565899.6871877848
19034.0	565891.2912397647
19035.0	533838.9935729286
19036.0	425933.7451077672
19037.0	540508.9242021834
19038.0	565705.9767528072
19039.0	572705.3203985743
19040.0	574933.8074513413
19041.0	575022.8959363053
19042.0	557337.8700214082
19043.0	575947.6885880828
19044.0	574307.4985290392
19045.0	573962.989583291
19046.0	569527.4942289225
19047.0	569236.067835355
19048.0	557222.3834259369
19049.0	540045.4401184759
19050.0	548037.9200132479
19051.0	433991.8056019133
19052.0	484290.1637605948
19053.0	558514.1800544935
19054.0	568961.1442105026
19055.0	551131.5149816461
19056.0	570194.8150557384
19057.0	574119.2800458063
19058.0	561513.1552295381
19059.0	569222.4155156461
19060.0	573154.3900575052
19061.0	575094.5747741354
19062.0	574360.5835279007
19063.0	574285.615167351
19064.0	565708.0935481468
19065.0	560295.348640164
19066.0	564653.2336418799
19067.0	573323.0822380866
19068.0	574443.8964562592
19069.0	574357.1246252029
19070.0	572020.4703170528
19071.0	572175.3657540625
19072.0	568687.4383318988
19073.0	573594.4448289444
19074.0	574247.8545474904
19075.0	574041.536384205
19076.0	572745.2467473065
19077.0	571467.7167641921
19078.0	569421.4503399377
19079.0	573018.9413012832
19080.0	571596.5007713656
19081.0	567735.5820733735
19082.0	569520.8218602155
19083.0	562367.2178649717
19084.0	555119.5324853
19085.0	564774.5747167938
19086.0	532411.7450424258
19087.0	524528.3446641966
19088.0	535599.9897932983
19089.0	533188.9051839457
19090.0	555542.7924246549
19091.0	560550.0014035066
19092.0	546276.0775221469
19093.0	566431.1462592508
19094.0	569169.6074107572
19095.0	570266.1740778836
19096.0	569762.2908076028
19097.0	570462.0974276611
19098.0	565369.6545991303
19099.0	563396.7469712814
19100.0	564833.6089863513
19101.0	567033.190643575
19102.0	560761.9859316648
19103.0	569124.8397167264
19104.0	569317.8037054127
19105.0	556005.8382035947
19106.0	560454.652360569
19107.0	560806.025494523
19108.0	556897.0813166952
19109.0	540207.4739813005
19110.0	554144.0827774308
19111.0	560894.7436224443
19112.0	563806.3164926572
19113.0	568052.4351067472
19114.0	564635.0458814427
19115.0	555953.1246802425
19116.0	564257.785922625
19117.0	561388.0636080136
19118.0	540822.4731026808
19119.0	436530.38488937047
19120.0	533503.5123771941
19121.0	545092.2179515627
19122.0	565486.2254221998
19123.0	566806.5394032651
19124.0	551118.0518249625
19125.0	564657.3681770433
19126.0	555959.1923002014
19127.0	486788.64508245635
19128.0	551622.2525341657
19129.0	558185.2029659698
19130.0	565441.5878215007
19131.0	567041.6329386662
19132.0	566788.0551055359
19133.0	563187.0377831045
19134.0	565454.1623448924
19135.0	566106.8906987534
19136.0	565579.9350515036
19137.0	556397.6649102686
19138.0	564203.7367231839
19139.0	566680.6542893058
19140.0	566984.7768410792
19141.0	566807.362465519
19142.0	563681.6964506946
19143.0	562202.3716514508
19144.0	561944.0345415671
19145.0	565809.7568361127
19146.0	535148.0900977217
19147.0	559812.1750254912
19148.0	560881.5077971355
19149.0	559943.4977050634
19150.0	564822.5508436644
19151.0	563731.7609215324
19152.0	561816.667090671
19153.0	552828.8186684607
19154.0	555111.6932612092
19155.0	560174.0515355286
19156.0	560405.1546101075
19157.0	552734.3141486661
19158.0	542303.5663603096
19159.0	554390.045502123
19160.0	555787.2180767388
19161.0	550173.7504866304
19162.0	521073.70953004895
19163.0	540246.7468574701
19164.0	554493.2800462845
19165.0	544904.06657719
19166.0	545569.9444935278
19167.0	553167.6010610678
19168.0	556289.4894060878
19169.0	556311.9888411325
19170.0	557277.5587960149
19171.0	551724.8804421646
19172.0	554660.6087285418
