19000.0	332953.0296358243
19001.0	333181.09851593326
19002.0	333256.55149335874
19003.0	332893.21651896235
19004.0	332216.8692353699
19005.0	332785.71993279073
19006.0	332730.82635004557
19007.0	332736.3141424464
19008.0	332866.23309332476
19009.0	332926.32191576745
19010.0	332626.1970949459
19011.0	331763.10125691094
19012.0	331571.14271279663
19013.0	332862.81221898244
19014.0	332015.31632571784
19015.0	331816.3036613287
19016.0	332071.7577464484
19017.0	332551.6756374865
19018.0	332300.5875781634
19019.0	332374.64294359053
19020.0	332280.74240354967
19021.0	332230.0240057686
19022.0	332411.17124198424
19023.0	331898.7028605618
19024.0	332086.29055542574
19025.0	331934.43413633807
19026.0	331901.31692557666
19027.0	331491.53705983935
19028.0	331512.4694679552
19029.0	331166.06959015346
19030.0	330867.3405987507
19031.0	331292.36994020746
19032.0	331711.56591356575
19033.0	330866.4407457785
19034.0	331182.6428930736
19035.0	331194.3765284181
19036.0	330747.29965322226
19037.0	330753.5709416112
19038.0	331006.2907250002
19039.0	331026.45082193945
19040.0	330848.089826918
19041.0	330922.5232389467
19042.0	327864.7665011327
19043.0	330862.379086643
19044.0	331213.1555808598
19045.0	330838.89262701233
19046.0	330343.5206830768
19047.0	330320.63386910723
19048.0	329923.69671755016
19049.0	323991.9777480623
19050.0	330183.46810463583
19051.0	329230.99433970323
19052.0	329379.10430160206
19053.0	329986.3837016061
19054.0	329691.90053423727
19055.0	328874.9126101693
19056.0	330025.64948240964
19057.0	330309.3634247336
19058.0	326870.7086237644
19059.0	328053.9740711587
19060.0	330084.69969032565
19061.0	329760.1337513305
19062.0	329169.0105656668
19063.0	330028.7199925592
19064.0	329766.30049669143
19065.0	329592.77280788455
19066.0	328653.4094585871
19067.0	328634.76878322416
19068.0	329823.94341075653
19069.0	329642.52948671154
19070.0	328853.94633304735
19071.0	329074.1808125282
19072.0	328237.1624304625
19073.0	329615.6511633407
19074.0	328722.77877282054
19075.0	329307.406903979
19076.0	329008.7208342869
19077.0	329073.2242665467
19078.0	328899.1254882981
19079.0	328664.8140857342
19080.0	328977.9564183561
19081.0	328994.47704780794
19082.0	329033.13178842503
19083.0	328646.1857486172
19084.0	328565.3428458834
19085.0	328546.78354001936
19086.0	326243.73350618355
19087.0	325630.86792239425
19088.0	326761.89044735715
19089.0	328000.7622994609
19090.0	328495.9728325976
19091.0	328128.6155556198
19092.0	325712.1129190814
19093.0	328139.02875415963
19094.0	328237.6666207575
19095.0	327718.01514420856
19096.0	328078.84265881585
19097.0	327898.52467145433
19098.0	326968.95068787877
19099.0	326447.6782526482
19100.0	327834.8272096595
19101.0	327600.8172726954
19102.0	327538.4339562493
19103.0	327319.3745459876
19104.0	327862.54407925764
19105.0	324805.0252633524
19106.0	327408.0389169149
19107.0	326696.0588887361
19108.0	326154.21262342884
19109.0	327072.8141679278
19110.0	327014.84923617344
19111.0	325534.03378128045
19112.0	325767.8977215139
19113.0	327021.3632000006
19114.0	326056.75164357905
19115.0	326414.12063996686
19116.0	325774.72555909253
19117.0	325149.7712571735
19118.0	320752.6859057844
19119.0	305663.5823696477
19120.0	322378.840949828
19121.0	324846.27190906886
19122.0	326217.06287076714
19123.0	326536.8052902569
19124.0	326294.2304447145
19125.0	326259.31646402576
19126.0	325918.2149358934
19127.0	325551.9044173821
19128.0	325640.6105216335
19129.0	326098.4664435371
19130.0	326293.90535120206
19131.0	326202.4816874834
19132.0	325919.48308370804
19133.0	326141.0878073514
19134.0	325998.8600072874
19135.0	326168.3151317678
19136.0	325626.0631024981
19137.0	325135.34438932425
19138.0	325817.22693085886
19139.0	326067.7481299967
19140.0	326022.221546564
19141.0	325905.87120407866
19142.0	325569.02710422163
19143.0	325405.14239993284
19144.0	325234.9812342781
19145.0	325386.3576152747
19146.0	324728.4440880476
19147.0	325107.4001534971
19148.0	324396.2088991428
19149.0	323742.1949561522
19150.0	325394.8594694826
19151.0	325119.68408152787
19152.0	325313.6385201494
19153.0	322921.0312179672
19154.0	324639.19006788253
19155.0	325176.0622032213
19156.0	324935.9324971013
19157.0	324091.0001624429
19158.0	323282.0015136791
19159.0	324172.890732408
19160.0	324371.3499234307
19161.0	324577.94816136535
19162.0	324334.66189195943
19163.0	324503.0466650109
19164.0	324342.68437217217
19165.0	321206.8430807029
19166.0	323505.2115023178
19167.0	324386.57318475004
19168.0	324116.89149617456
19169.0	324051.5284063577
19170.0	324127.6176247464
19171.0	323282.69283983455
19172.0	323925.1558443693
19173.0	324165.0436090539
19174.0	323774.18407389947
19175.0	323635.76540091727
19176.0	323856.4666714795
19177.0	323533.1511943169
19178.0	323612.34119174856
19179.0	323248.848057141
19180.0	323295.90419838217
19181.0	323135.63082478865
19182.0	323128.1040064515
19183.0	323328.1005497008
19184.0	323347.6036788229
19185.0	323157.35312520585
19186.0	323113.8207935145
19187.0	323065.9279235757
19188.0	323161.77891983365
19189.0	323205.26738609467
19190.0	322994.91535093816
19191.0	322909.6003764222
19192.0	322964.66571591666
19193.0	322329.1808798039
19194.0	322235.90945041174
19195.0	322753.14151260164
19196.0	322470.8405613911
19197.0	321803.9436738547
19198.0	321519.947315065
19199.0	321335.0470156289
19200.0	321329.88375749893
19201.0	321776.88513522386
19202.0	321789.2576679238
19203.0	321956.92175469256
19204.0	322309.070310605
19205.0	321868.76639750804
19206.0	322092.06820645474
19207.0	320988.72350911034
19208.0	321436.00901597756
19209.0	321916.9807258966
19210.0	321609.2123103236
19211.0	321797.6268772693
19212.0	321793.44928058
19213.0	321638.78393610177
19214.0	321572.1091126629
19215.0	321638.642273485
19216.0	321564.6441253547
19217.0	321716.804526626
19218.0	321209.79531147954
19219.0	320972.10172702675
19220.0	321413.14506096597
19221.0	320818.90851334773
19222.0	320879.67177987535
19223.0	321116.64114783524
19224.0	320961.6302276618
19225.0	321056.07333587593
19226.0	321356.154081553
19227.0	321108.05044428864
19228.0	321168.9054262615
19229.0	320034.0154384373
19230.0	320768.7993382226
19231.0	321226.36774058687
19232.0	321123.01474228944
19233.0	320699.04603545635
19234.0	320638.487870396
19235.0	320682.7475293526
19236.0	320722.38157004793
19237.0	320197.3052156584
19238.0	320132.38277242886
19239.0	320537.69364220527
19240.0	319668.8614643019
19241.0	320560.2387602091
19242.0	319619.53910565516
19243.0	320163.08367960737
19244.0	320101.90482746065
19245.0	320137.8876216667
19246.0	320225.6219406337
19247.0	320271.7699451565
19248.0	319994.47531520046
19249.0	319459.1249782109
19250.0	319210.38653303543
19251.0	319389.4102979915
19252.0	319641.0798276613
19253.0	319665.7623629828
19254.0	319773.74576803826
19255.0	319320.64328581054
19256.0	319233.76851954346
19257.0	319442.1831707308
19258.0	319213.25680011924
19259.0	319423.95741689164
19260.0	318876.6615972518
19261.0	319237.4809329667
19262.0	319203.55090104317
19263.0	318815.5465684314
19264.0	318010.6516966049
19265.0	318139.3769136117
19266.0	318612.78783133026
19267.0	318966.67136109236
19268.0	318403.467315337
19269.0	318764.1034648236
19270.0	318542.34121011145
19271.0	317709.57644650084
19272.0	318702.52045653306
19273.0	318661.132322953
19274.0	318236.6622919318
19275.0	318712.05309590214
19276.0	318575.4092776115
19277.0	318674.13029628596
19278.0	318510.1969380693
19279.0	318462.64219893725
19280.0	318379.09145354235
19281.0	318416.7992251734
19282.0	318359.57102291594
19283.0	318005.2189544451
19284.0	318311.9414853631
19285.0	316830.56616079167
19286.0	317622.94491490937
19287.0	317242.3051160225
19288.0	317608.8456571562
19289.0	317438.3148335103
19290.0	317585.1423520091
19291.0	317301.3998185146
19292.0	317545.0809117351
19293.0	317394.82643715414
19294.0	317652.8496033795
19295.0	317186.783611017
19296.0	315948.3675749082
19297.0	316926.14124175464
19298.0	317011.6145512443
19299.0	315805.5318454291
19300.0	317242.7864473602
19301.0	316935.89072663867
19302.0	316957.15794507065
19303.0	316303.8057583957
19304.0	316418.86582811363
19305.0	316251.7687413412
19306.0	316277.04183466657
19307.0	315780.7647948808
19308.0	315430.91782833386
19309.0	314824.75243547227
19310.0	314132.10818368854
19311.0	312615.6659610971
19312.0	309269.2592842057
19313.0	299247.3236657504
19314.0	249828.48484147855
19315.0	250340.0038771376
19316.0	298054.09150348057
19317.0	308804.74235316773
19318.0	312669.2600785577
19319.0	313547.5857839451
19320.0	314279.894065697
19321.0	313966.86424528237
19322.0	315249.2426690558
19323.0	315652.98221274454
19324.0	315503.43968631414
19325.0	315159.3848788304
19326.0	315520.32728241466
19327.0	315760.56705406297
19328.0	312746.61625637783
19329.0	315613.26743169595
19330.0	315715.51711832744
19331.0	315720.108622916
19332.0	315525.19064780837
19333.0	315787.2434566486
19334.0	314851.4566253228
19335.0	310163.0774203805
19336.0	315155.8207340545
19337.0	315264.3277979651
19338.0	314848.564582809
19339.0	314654.1272399876
