19000.0	252220.81322244857
19001.0	277640.1911829514
19002.0	272042.1084746828
19003.0	277767.8273139814
19004.0	202638.0863034206
19005.0	251866.25042511505
19006.0	246780.4834605276
19007.0	266316.0347623805
19008.0	273093.75274789735
19009.0	285060.0374326491
19010.0	271461.09555396566
19011.0	229891.2248780311
19012.0	210737.95212459954
19013.0	280295.4466754581
19014.0	217117.59853927142
19015.0	225331.56302572935
19016.0	235654.39671985363
19017.0	278704.00827005913
19018.0	262016.93632158826
19019.0	267728.4672634988
19020.0	255925.6412814952
19021.0	260968.9578700904
19022.0	280931.11773867905
19023.0	241359.51977902162
19024.0	278296.704371914
19025.0	251638.85326286778
19026.0	247162.83027130837
19027.0	227282.29522855824
19028.0	227244.4305200517
19029.0	207218.45057624654
19030.0	197917.5172484266
19031.0	245835.98310252035
19032.0	274777.0927928588
19033.0	218464.1335612421
19034.0	246662.40216382063
19035.0	269348.01606901764
19036.0	252446.27446877424
19037.0	234612.14492649847
19038.0	246281.59763358656
19039.0	240215.61119868
19040.0	233102.17650718495
19041.0	237788.51074435015
19042.0	203588.14145794167
19043.0	242458.59516414683
19044.0	279275.0209564773
19045.0	248120.13024708204
19046.0	241469.6039361557
19047.0	220098.56606428107
19048.0	235556.21854904562
19049.0	169569.82072877284
19050.0	229578.93563188481
19051.0	190929.59147676273
19052.0	197368.87998545394
19053.0	223926.51211515212
19054.0	203670.40172082355
19055.0	226535.67818354466
19056.0	242005.68327810382
19057.0	249986.31062893107
19058.0	201578.93789611434
19059.0	180248.77697708312
19060.0	258336.25577939337
19061.0	217822.4526896195
19062.0	194372.14320560888
19063.0	260784.22670595703
19064.0	262262.4364844119
19065.0	256740.18724687904
19066.0	232024.22776139344
19067.0	182196.69857678437
19068.0	268788.01510837546
19069.0	247297.24111202575
19070.0	211871.02811095383
19071.0	233550.30485952777
19072.0	226468.50654482158
19073.0	275864.2916917274
19074.0	214332.1941780727
19075.0	262799.27080114814
19076.0	246831.59752101602
19077.0	249463.8779094143
19078.0	254870.40748800602
19079.0	234139.56601884274
19080.0	247705.00337779822
19081.0	265530.5458166579
19082.0	279519.3489861502
19083.0	245927.95450741443
19084.0	250684.10548605042
19085.0	231008.47694371355
19086.0	198724.77340848863
19087.0	202890.11867537088
19088.0	196989.29522875822
19089.0	225116.17223339278
19090.0	235372.81439283697
19091.0	223414.84112338527
19092.0	209894.22968944095
19093.0	229645.74638575962
19094.0	244035.56014491114
19095.0	224746.92563213597
19096.0	246226.60649833642
19097.0	232151.38479804937
19098.0	239466.07411419
19099.0	220365.18720414455
19100.0	255901.84045880937
19101.0	246670.0435565454
19102.0	252885.24878753995
19103.0	211803.8336131954
19104.0	261352.90683501458
19105.0	199187.29909375246
19106.0	231381.8147389486
19107.0	218215.83401503766
19108.0	213517.30801976562
19109.0	233112.7123542368
19110.0	229522.8809609743
19111.0	178901.52976217165
19112.0	206670.3026138104
19113.0	245389.1001440343
19114.0	205069.90021183062
19115.0	228864.21368233164
19116.0	212543.57005983163
19117.0	211478.79314117142
19118.0	244377.32605077105
19119.0	235330.488552663
19120.0	218834.0286018865
19121.0	199230.40140438883
19122.0	256996.90668361785
19123.0	274445.58223986893
19124.0	256705.3588649206
19125.0	249236.57267228886
19126.0	243983.5974369547
19127.0	235917.58835217185
19128.0	235907.63932327228
19129.0	264894.38384512207
19130.0	274733.9122234659
19131.0	259958.94562922133
19132.0	242586.1057806616
19133.0	262255.1958224815
19134.0	246439.04526964546
19135.0	278394.1333003278
19136.0	239578.48736838606
19137.0	213271.65345407216
19138.0	256319.03828323027
19139.0	278717.42766610853
19140.0	278194.91784127644
19141.0	277360.96301382175
19142.0	261395.3910101166
19143.0	252389.16220410808
19144.0	223508.1533248598
19145.0	237118.42926154996
19146.0	272326.4254880552
19147.0	245973.32670545808
19148.0	237204.57663066723
19149.0	223118.97930576708
19150.0	265025.65374634013
19151.0	247166.4074533804
19152.0	263370.6522367342
19153.0	224014.77655919417
19154.0	236701.4865731461
19155.0	268867.5236631896
19156.0	248959.8430850202
19157.0	223156.75280562544
19158.0	228041.18038556326
19159.0	207871.84386706527
19160.0	220708.39773324245
19161.0	235652.81702272344
19162.0	233599.5750864218
19163.0	240769.7903255315
19164.0	225078.74163530496
19165.0	181459.17149731197
19166.0	209477.2901991392
19167.0	249799.72904271298
19168.0	233225.465976124
19169.0	237394.7215227747
19170.0	238824.85365471878
19171.0	222777.18968458212
19172.0	226515.03060365867
