19000.0	247526.81623661352
19001.0	248632.81383123493
19002.0	248421.34006442587
19003.0	248342.77089389102
19004.0	244815.68870017433
19005.0	247283.45439982618
19006.0	247459.70247925606
19007.0	247888.34070473473
19008.0	248309.9762251095
19009.0	248764.27499274234
19010.0	247573.47150724934
19011.0	245712.71523423833
19012.0	244006.58082474177
19013.0	248479.62963531105
19014.0	245698.6071684462
19015.0	245141.26857720903
19016.0	246010.88428605095
19017.0	248150.30123888503
19018.0	247464.0274358281
19019.0	247716.46350950445
19020.0	247310.45250552992
19021.0	247262.87980079805
19022.0	248126.8386518363
19023.0	246550.02159022415
19024.0	247882.20705942146
19025.0	247001.2159787044
19026.0	247188.07484334265
19027.0	247162.2881574911
19028.0	246051.3809902252
19029.0	244680.43050516912
19030.0	243498.1884679548
19031.0	246355.47991408777
19032.0	247490.11474841536
19033.0	244976.69128847143
19034.0	246296.21960649602
19035.0	247275.35477937502
19036.0	245837.9290148842
19037.0	245804.71575456727
19038.0	246185.54226988275
19039.0	246066.90540257338
19040.0	245398.04212046298
19041.0	245901.13829465047
19042.0	241332.90737444797
19043.0	245971.2952642209
19044.0	247429.64399964188
19045.0	246299.24041414037
19046.0	245684.23035262493
19047.0	244925.73877862454
19048.0	246049.5237524136
19049.0	235581.62953009934
19050.0	246649.42509206265
19051.0	244766.90440082684
19052.0	244926.52604948424
19053.0	245799.04054667833
19054.0	243621.64633818105
19055.0	244211.74527481184
19056.0	245814.83758878516
19057.0	246013.6655989404
19058.0	240411.58190911994
19059.0	240602.4266558118
19060.0	246101.7057525771
19061.0	244019.4656567312
19062.0	242360.18560751274
19063.0	245878.63155452727
19064.0	245853.6550334455
19065.0	245548.51270656043
19066.0	243962.83951186234
19067.0	241174.8292995784
19068.0	245996.81903711645
19069.0	245314.93254594578
19070.0	242599.95397433927
19071.0	244005.26860179278
19072.0	243250.3211098087
19073.0	246120.0163012608
19074.0	242909.96291720212
19075.0	245469.14909989625
19076.0	244593.34881989894
19077.0	244925.68079236988
19078.0	244697.13292274196
19079.0	243354.61349239352
19080.0	244748.32118743352
19081.0	245354.60283241843
19082.0	245846.41978914235
19083.0	244530.95225644644
19084.0	244932.63435420935
19085.0	244304.88017961042
19086.0	240667.1723790332
19087.0	241054.56353934738
19088.0	241519.0861676493
19089.0	244431.41236981883
19090.0	244693.4636757009
