19000.0	550696.0724066289
19001.0	537158.3148676221
19002.0	551545.9884832072
19003.0	550294.5390318931
19004.0	549937.6381547843
19005.0	549288.1312361101
19006.0	549641.8313699305
19007.0	546011.89411172
19008.0	539355.1232510487
19009.0	546216.4004055907
19010.0	514474.3549861148
19011.0	544270.7415629992
19012.0	528460.8637664971
19013.0	547834.5537312046
19014.0	538876.9092610555
19015.0	540871.2367800543
19016.0	538462.2203819287
19017.0	543656.165926502
19018.0	544463.4201991812
19019.0	545701.0508169208
19020.0	542499.1292096685
19021.0	545429.3777776641
19022.0	546603.5808720303
19023.0	540659.5248116935
19024.0	542287.5004982455
19025.0	545723.7400442233
19026.0	540717.7267216288
19027.0	536458.3060122096
19028.0	545906.1494863145
19029.0	542768.2981096052
19030.0	547400.5834268663
19031.0	546487.6506589875
19032.0	547042.1023457265
19033.0	533959.2588088448
19034.0	544752.110648248
19035.0	541693.0212402417
19036.0	457763.834071233
19037.0	544261.8337001422
19038.0	543308.5894765154
19039.0	546299.2549664066
19040.0	546873.4875500561
19041.0	545773.0075972922
19042.0	532599.5220052579
19043.0	546491.5517811357
19044.0	544776.757846559
19045.0	546267.5773456381
19046.0	535188.0328740706
19047.0	546229.6390969953
19048.0	520879.81964871683
19049.0	534430.1217917398
19050.0	537644.8541316546
19051.0	492982.0318235842
19052.0	539560.1962653222
19053.0	544239.9314640871
19054.0	544458.3656434395
19055.0	515933.40829487616
19056.0	540109.2014385966
19057.0	544174.3791762078
19058.0	541270.7148758961
19059.0	544289.799291975
19060.0	540250.721729461
19061.0	545274.7478401022
19062.0	543456.9722778931
19063.0	544718.4368183984
19064.0	527748.9997108862
19065.0	522100.82013074
19066.0	535159.2514901182
19067.0	541822.1959468332
19068.0	543736.8425949864
19069.0	544130.5597444095
19070.0	538477.663040298
19071.0	542473.4220408183
19072.0	543873.6303827632
19073.0	542263.3110383267
19074.0	544147.1544382811
19075.0	543953.5737470979
19076.0	539373.4078300117
19077.0	541372.9285963712
19078.0	534053.95305102
19079.0	543359.9880855576
19080.0	541097.0873277185
19081.0	534740.04716311
