19000.0	363333.7711198218
19001.0	363131.6046883486
19002.0	363627.87578620564
19003.0	363281.3463743138
19004.0	362310.3955468278
19005.0	362563.5424851269
19006.0	362419.48799576616
19007.0	363085.6305726804
19008.0	362890.6231889914
19009.0	363097.48759046994
19010.0	359422.5109871194
19011.0	361890.2435867331
19012.0	360938.0292045469
19013.0	363048.11594874883
19014.0	361924.4514912943
19015.0	360920.08855852194
19016.0	361488.6098283172
19017.0	362552.6447745704
19018.0	362328.9380055723
19019.0	362356.74050887674
19020.0	362294.4443290964
19021.0	362194.4656833194
19022.0	362414.1083115525
19023.0	361723.37026607816
19024.0	361613.9612869963
19025.0	361929.6448086028
19026.0	361659.24376193696
19027.0	361331.31720676675
19028.0	361409.1847401472
19029.0	360958.6606364
19030.0	360571.59551331133
19031.0	360779.11821079947
19032.0	361578.23098989204
19033.0	360464.784975461
19034.0	361140.3759910916
19035.0	360894.1983782226
19036.0	349846.9373946511
19037.0	360222.1900671662
19038.0	360852.9667620858
19039.0	360928.17454749055
19040.0	360678.9864729254
19041.0	360707.85397992167
19042.0	351343.5976018469
19043.0	360797.0775913811
19044.0	361107.1237586944
19045.0	360720.46981720766
19046.0	360006.93006718304
19047.0	360062.9714911228
19048.0	358028.21234960784
19049.0	341132.4025437958
19050.0	360155.0626084179
19051.0	353901.5568108143
19052.0	358374.88835242664
19053.0	360088.1161338876
19054.0	359530.64356959483
19055.0	355610.21199701953
19056.0	359137.1528077275
19057.0	360080.58994469506
19058.0	350173.26368302235
19059.0	354850.4599298018
19060.0	359714.17205200245
19061.0	359360.9957867525
19062.0	358734.2108109491
19063.0	359766.12207220105
19064.0	358971.6722406755
19065.0	358715.828364901
19066.0	355387.9772539611
19067.0	358041.7556174172
19068.0	359496.40476699313
19069.0	359316.3365154816
19070.0	358152.89768290933
19071.0	358625.0112674493
19072.0	354976.6978546293
19073.0	359117.3905405265
19074.0	358355.7746993826
19075.0	358930.81937018916
19076.0	358353.9926794238
19077.0	358581.42210293654
19078.0	358022.51515658124
19079.0	358085.1796661586
19080.0	358538.90682006296
19081.0	358250.8497108987
19082.0	358254.9691465741
19083.0	358016.8592774487
19084.0	357394.156058487
19085.0	357757.34978969605
19086.0	351482.9249008943
19087.0	349607.01376865944
19088.0	352970.8169155842
19089.0	356731.02967548807
19090.0	357890.63365591085
19091.0	357208.21973101713
19092.0	350077.32069173385
19093.0	357629.90453446045
19094.0	357729.92288631486
19095.0	357101.81376873783
19096.0	357472.38290391
19097.0	357184.7307547994
19098.0	353869.50484841346
19099.0	352788.160009563
19100.0	356750.1694031181
19101.0	356405.3481215307
19102.0	356096.49719104683
19103.0	356576.1230536697
19104.0	357282.7452779181
19105.0	348681.8508297831
19106.0	356493.6614991183
19107.0	354708.7613110904
19108.0	353296.1483849747
19109.0	355919.8347143845
19110.0	356342.14820905024
19111.0	353218.11958059977
19112.0	352984.24721680616
19113.0	356274.7044997807
19114.0	354427.4245954194
19115.0	355224.6147055636
19116.0	355268.3387169463
19117.0	355410.8679476568
19118.0	352834.47463280783
19119.0	302184.72558422346
19120.0	354073.5712296958
19121.0	354826.3802208255
19122.0	355902.00843304984
19123.0	356102.72727039986
19124.0	355778.1731453607
19125.0	355729.95200122904
19126.0	355114.5907017046
19127.0	345460.73580775975
19128.0	354649.05112944555
19129.0	355115.02271501604
19130.0	355606.15383313055
19131.0	355479.39546507905
19132.0	355099.382504926
19133.0	355151.4166209195
19134.0	355107.71232276456
19135.0	355234.873274095
19136.0	354305.0657726466
19137.0	353274.64611075376
19138.0	354833.8796014254
19139.0	355267.3119513258
19140.0	355192.6009812306
19141.0	355068.1726189566
19142.0	354316.0872151719
19143.0	354036.9220304927
19144.0	354127.7944927573
19145.0	354434.0460732415
19146.0	351427.67606060696
19147.0	353356.24884660734
19148.0	351179.3241904536
19149.0	350113.9869827078
19150.0	354416.02992974495
19151.0	354142.4854619484
19152.0	354333.44205673813
19153.0	347066.7277489372
19154.0	352680.09893997194
