19000.0	399646.3753330689
19001.0	399730.14187540446
19002.0	399615.66205269314
19003.0	399615.3289550504
19004.0	398822.66799417976
19005.0	399263.88948118134
19006.0	399337.49909695133
19007.0	399316.58685644827
19008.0	399283.8780660395
19009.0	399314.83608405327
19010.0	399038.2049580372
19011.0	398732.3757439661
19012.0	398232.15165439906
19013.0	399027.2250391211
19014.0	398402.94042774226
19015.0	398301.67881427595
19016.0	398493.9133435899
19017.0	398710.72013298323
19018.0	398448.03723482485
19019.0	398475.9152356011
19020.0	398379.09916494484
19021.0	398327.75249537703
19022.0	398416.10655771324
19023.0	398018.70282479003
19024.0	398211.59390248964
19025.0	397968.9430701404
19026.0	397996.4958026412
19027.0	397835.40090470394
19028.0	397562.7754788182
19029.0	397352.2952377692
19030.0	397116.5499774296
19031.0	397485.09927560546
19032.0	397641.37079384737
19033.0	397061.8072498173
19034.0	397215.2467040942
19035.0	397323.4384262486
19036.0	397179.4455232511
19037.0	397039.54332494555
19038.0	396997.72073137487
19039.0	396931.8719062017
19040.0	396783.20102604775
19041.0	396837.452880282
19042.0	394134.6849062874
19043.0	396679.7281755136
19044.0	396952.53968868696
19045.0	396653.37060993706
19046.0	396470.7573246639
19047.0	396319.39174400014
19048.0	396209.0967881044
19049.0	390738.5155037795
19050.0	396454.13382990507
19051.0	395276.7151024791
19052.0	396035.81834581355
19053.0	396118.92316678807
19054.0	395744.6150193147
19055.0	395183.9490517674
19056.0	395794.52716700925
19057.0	395969.7927307262
19058.0	392875.09773625573
19059.0	394043.0800486392
19060.0	395695.55669210467
19061.0	395447.27808245795
19062.0	395003.47346343304
19063.0	395538.21129222837
19064.0	395447.06340399774
19065.0	395312.94319356594
19066.0	394344.7273319097
19067.0	394438.0986206895
19068.0	395252.1443803138
19069.0	395080.5945505109
19070.0	394571.47301396483
19071.0	394641.65853975964
19072.0	393820.69665245735
19073.0	394997.4325471915
19074.0	394237.3437123237
19075.0	394664.4064873132
19076.0	394468.45650370547
19077.0	394453.67969109316
19078.0	394412.6557629096
19079.0	394139.5203096576
19080.0	394294.0960707932
19081.0	394350.45234715316
19082.0	394375.4063588012
19083.0	393993.5202923868
19084.0	394085.13885143027
19085.0	393935.34222008346
19086.0	392156.61087457254
19087.0	391543.1597309921
19088.0	392220.2499306814
19089.0	393670.22515759815
19090.0	393704.8283054081
19091.0	393366.87540633726
19092.0	391286.52690664766
19093.0	393312.8757695834
19094.0	393365.327638255
19095.0	392973.19425802195
19096.0	393225.67402236577
19097.0	393103.4069849433
19098.0	392133.0890779293
19099.0	391678.9031370767
19100.0	393048.2848126292
19101.0	392882.7909985623
19102.0	392863.5510969687
19103.0	392493.73162373086
19104.0	392829.1442425856
19105.0	390092.51124839217
19106.0	392575.6035989503
19107.0	391807.9643178309
19108.0	391320.2843429552
19109.0	392147.907623868
19110.0	392073.74701636314
19111.0	390883.43283138424
19112.0	391039.64325259853
19113.0	392145.6819863558
19114.0	391301.12399332615
19115.0	391893.83661049197
19116.0	391496.57716162666
19117.0	391589.6542898861
19118.0	391532.76694473374
19119.0	391466.34839326737
19120.0	391435.8125319509
19121.0	391138.3805242029
19122.0	391594.0857118721
19123.0	391647.3151346004
19124.0	391442.8762991274
19125.0	391362.6531048108
19126.0	391188.7140596396
19127.0	391005.70392330195
19128.0	390899.09275470464
19129.0	391164.6650389847
19130.0	391111.1606796288
19131.0	390974.4776795475
19132.0	390701.5200647853
19133.0	390918.4909213695
19134.0	390733.1941903019
19135.0	390852.07656420727
19136.0	390563.124670191
19137.0	390198.7607980711
19138.0	390479.0337683458
19139.0	390565.3560399189
19140.0	390528.6270091262
19141.0	390399.2330103464
19142.0	390230.9732625065
19143.0	390096.4184522754
19144.0	389871.1880324435
19145.0	389916.8061216086
19146.0	390054.4331197102
19147.0	389830.713278464
19148.0	388965.4908583958
19149.0	388410.3039101617
19150.0	389791.6426376534
19151.0	389538.47235106165
19152.0	389690.55711505073
19153.0	387598.5170628575
19154.0	389275.68655264436
19155.0	389516.30077078193
19156.0	389289.68294509273
19157.0	388523.7151640255
19158.0	387809.19450610573
19159.0	388702.2369057456
19160.0	388754.6209665025
19161.0	388907.1844403882
19162.0	388732.62974129495
19163.0	388775.0165386579
19164.0	388673.77610642737
19165.0	386301.89719442476
19166.0	388214.3261742417
19167.0	388661.0496793254
19168.0	388373.2524072957
19169.0	388351.3000493058
19170.0	388320.18775080936
19171.0	388084.4244549633
19172.0	388133.162966494
19173.0	388271.8689492994
19174.0	388035.9407474004
19175.0	387874.49429688335
19176.0	387980.3574113622
19177.0	387884.77712247503
19178.0	387767.12312040094
19179.0	387676.3283226629
19180.0	387722.6482586964
19181.0	387653.21470170445
19182.0	387281.1240827565
19183.0	387414.28876083234
19184.0	387440.30644797464
19185.0	387256.18859595136
19186.0	387186.2784961193
19187.0	387255.0680177321
19188.0	387223.9464218624
19189.0	387192.53730645304
19190.0	387034.60442439717
19191.0	387048.8745650858
19192.0	386988.8600167766
19193.0	386482.21081272344
19194.0	386441.30565324845
19195.0	386856.69840650243
19196.0	386705.6336273409
19197.0	386364.8823585442
19198.0	386113.8904536415
19199.0	384496.0737208999
19200.0	385126.99637760135
19201.0	386330.8712367447
19202.0	386369.9628490749
19203.0	386147.9684046849
19204.0	386334.30769991694
19205.0	386140.10953728016
19206.0	386030.3137035599
19207.0	385357.9165805224
19208.0	385845.06940129277
19209.0	385803.83519866894
19210.0	385508.9018077186
19211.0	385613.7292087297
19212.0	385549.9691469481
19213.0	385522.67667100986
19214.0	385467.5317795501
19215.0	385381.3967836503
19216.0	385328.8092991489
19217.0	385466.67593181867
19218.0	385082.0707680257
19219.0	384992.9866171732
19220.0	385178.09607256734
19221.0	384961.92779605323
19222.0	384593.2328157192
19223.0	384754.0480933884
19224.0	384612.2795696137
19225.0	384811.71746652154
19226.0	384846.35906211834
19227.0	384631.9310023343
19228.0	384622.47962760547
19229.0	383795.7018484729
19230.0	384302.7723703635
19231.0	384597.0383776428
19232.0	384485.5697156782
19233.0	384234.5669055832
19234.0	384093.40557721624
19235.0	384113.490910686
19236.0	384086.95942130353
19237.0	383670.15297788574
19238.0	383821.00307858764
19239.0	383850.92762009555
19240.0	383595.7183425193
19241.0	383844.1838084096
19242.0	383170.7673995946
19243.0	383659.7337675094
19244.0	383414.2895986009
19245.0	383526.50645449414
19246.0	383529.98409175035
19247.0	383482.95839416346
19248.0	383247.38132541475
19249.0	382854.1126868996
19250.0	382583.5856713052
19251.0	382740.54820113024
19252.0	383179.0462566402
19253.0	382903.6286126766
19254.0	382925.347627554
19255.0	382760.0942170111
19256.0	382447.24681386666
19257.0	382583.11052656634
19258.0	382429.57670045
19259.0	382729.61560794455
19260.0	382343.50280157814
19261.0	382466.52837888006
19262.0	382391.12940311886
19263.0	382084.7347968686
19264.0	382104.736943309
19265.0	381930.13729525753
19266.0	382105.55021885457
19267.0	382054.49211740156
19268.0	381679.83828937425
19269.0	381796.14340328117
19270.0	381767.54726775456
19271.0	381429.02156656625
19272.0	381723.81822320644
19273.0	381782.47892008955
19274.0	381706.06569171604
19275.0	381583.05933830846
19276.0	381502.9252729521
19277.0	381528.9201710422
19278.0	381346.81355769176
19279.0	381354.08941684035
19280.0	381373.80886719143
19281.0	381206.7555409922
19282.0	381148.62178850116
19283.0	380884.38580947643
19284.0	381073.7642973865
19285.0	380787.8167833258
19286.0	380579.43858763046
19287.0	380358.4116992677
19288.0	380726.1723983872
19289.0	380581.916442624
19290.0	380451.87638121843
19291.0	380430.87752833695
19292.0	380310.3007954259
19293.0	380218.2457491456
19294.0	380334.05097192136
19295.0	379992.7570999982
19296.0	378834.6432159785
19297.0	379747.5357185375
19298.0	379790.00996713765
19299.0	378621.7214006631
19300.0	379975.2644056408
19301.0	379737.18089072633
19302.0	379699.4520776704
19303.0	379352.3220414465
19304.0	379350.6042642433
19305.0	379217.9267545765
