19000.0	376124.0539136018
19001.0	373694.8329938849
19002.0	378167.8729614653
19003.0	376387.33862447244
19004.0	368482.44775102765
19005.0	369014.8085279238
19006.0	370803.39921413775
19007.0	377033.15029142407
19008.0	374151.49336438975
19009.0	374282.2938880713
19010.0	358406.39690775884
19011.0	370237.6143082942
19012.0	359931.46600978717
19013.0	377687.56028156524
19014.0	369852.0641678004
19015.0	363713.40435564256
19016.0	367368.61243527796
19017.0	376684.8012506443
19018.0	374830.51140601194
19019.0	375101.7377518928
19020.0	374788.1738917202
19021.0	375110.28133942664
19022.0	376661.72356089565
19023.0	371260.6573428742
19024.0	369241.51296599844
19025.0	372896.74872805673
19026.0	369208.94936841907
19027.0	357831.49907255976
19028.0	372274.9465853943
19029.0	368116.43055419024
19030.0	366131.6765341088
19031.0	373072.76192645374
19032.0	374914.72736801906
19033.0	366611.56356204103
19034.0	372871.7504664952
19035.0	372368.5373061774
19036.0	318459.2295034921
19037.0	370017.32107359986
19038.0	371597.1690091811
19039.0	372461.0739983729
19040.0	371303.8718162218
19041.0	371827.0953018751
19042.0	312464.122402063
19043.0	373009.99871091853
19044.0	375687.4133056167
19045.0	372948.1653026814
19046.0	368848.77134178905
19047.0	370507.943422633
19048.0	351921.19919026666
19049.0	252912.465521203
19050.0	370095.72212244064
19051.0	312045.1567309456
19052.0	356941.775800456
19053.0	372144.80942584877
19054.0	367750.4224449811
19055.0	335219.76035249553
19056.0	363030.48959587695
19057.0	372974.9484503005
19058.0	310746.5445680914
19059.0	328901.906451645
19060.0	371752.2127148373
19061.0	369065.3003983564
19062.0	365361.28152535687
19063.0	373232.12296902266
19064.0	367643.1623476656
19065.0	365935.2672741997
19066.0	334813.2712677887
19067.0	362094.29458889796
19068.0	373460.14966142346
19069.0	372209.47266109445
19070.0	364665.29060344805
19071.0	368247.44103773416
19072.0	334882.6832939278
19073.0	373093.2225103178
19074.0	367399.67230497475
19075.0	372847.9555507557
19076.0	366982.0337116449
19077.0	370534.9835412764
19078.0	367407.1880783102
19079.0	367663.38413581514
19080.0	370735.6351998712
19081.0	369156.28421938873
19082.0	370965.537585018
19083.0	367701.23269625136
19084.0	364496.4590321684
19085.0	367827.12284337735
19086.0	319087.64214885264
19087.0	298811.6294674678
19088.0	327458.53152126784
19089.0	350919.0971271945
19090.0	369180.86067377933
19091.0	363241.735367373
19092.0	316029.17412708554
19093.0	368976.5666117
19094.0	370357.2627019108
19095.0	367456.8567466623
19096.0	369281.1754930148
19097.0	368322.44693729706
19098.0	345727.4054268402
19099.0	339764.31848108873
19100.0	364745.4130645627
19101.0	364547.03297112515
19102.0	361994.5106287167
19103.0	365147.22179535584
19104.0	371009.35177393665
19105.0	313786.29264246416
19106.0	362621.60241786664
19107.0	351169.37414790696
19108.0	342324.2439797519
19109.0	356279.1386480548
19110.0	365975.06380923284
19111.0	342810.12697494304
19112.0	341694.39031129
19113.0	368456.6218833971
19114.0	349580.6580555528
19115.0	357084.0605032714
19116.0	361756.3897845166
19117.0	364733.3408090808
19118.0	356783.3882558534
19119.0	284042.81930756976
19120.0	354861.64987847506
19121.0	356969.55817109504
19122.0	369094.9402165277
19123.0	370787.7742433622
19124.0	365209.9669753805
19125.0	367961.6880694617
19126.0	366942.6560477879
19127.0	328158.23810722504
19128.0	364746.8612878275
19129.0	365180.271722491
19130.0	369378.3623401472
19131.0	368648.2641070731
19132.0	366317.11153739225
19133.0	366579.695380071
19134.0	367182.46328183444
19135.0	369024.90072241705
19136.0	365536.8104214562
19137.0	353747.2376012788
19138.0	365987.0026858528
19139.0	369866.0274951501
19140.0	369729.94337177376
19141.0	369381.60691391
19142.0	366046.53859416454
19143.0	362293.9882684618
19144.0	362922.02901886264
19145.0	365827.10106740025
19146.0	348769.47529293917
19147.0	357031.8647317735
19148.0	343262.47193097934
19149.0	337782.8327675569
19150.0	367710.7802603514
19151.0	366108.43184114766
19152.0	366718.2544224272
19153.0	318380.0843850384
19154.0	354610.39181004174
19155.0	367503.67300867307
19156.0	366406.5455631065
19157.0	348215.28519096604
19158.0	324741.1304595934
19159.0	359285.37115743797
19160.0	363011.0264175305
19161.0	364453.71711706463
19162.0	348081.7709875337
19163.0	364273.36218487227
19164.0	363942.6095775672
19165.0	306799.9910449822
19166.0	351086.7939295062
19167.0	361318.5359740794
19168.0	364051.5041951707
19169.0	361776.8616930016
19170.0	364810.2683989306
19171.0	356446.2674018403
19172.0	362892.61674168514
19173.0	365819.3090292368
19174.0	360983.3579566618
19175.0	361602.3039180758
19176.0	365035.67232314055
19177.0	357850.81747756206
19178.0	360103.096789685
19179.0	352801.77024643595
19180.0	363590.57835731393
19181.0	353957.01879165304
19182.0	360036.0127419732
19183.0	363545.6272323975
19184.0	363612.863812959
19185.0	362217.042922708
19186.0	363120.0244247201
19187.0	361644.70099148946
19188.0	363588.19927818596
19189.0	365283.69780653884
19190.0	363833.57899462455
19191.0	361651.3809798504
19192.0	364908.8622253397
19193.0	355583.0834135162
19194.0	351403.77838443895
19195.0	364347.7469080245
19196.0	362302.65153345105
19197.0	355985.87850477744
19198.0	352219.2800568842
19199.0	291345.0454242446
19200.0	301314.9721974345
19201.0	358057.4812165492
19202.0	362583.24257177237
19203.0	359673.91854755726
19204.0	362728.07377633126
19205.0	363110.863086119
19206.0	362063.37208264647
19207.0	346668.671277447
19208.0	349991.01939163625
19209.0	361587.83937140024
19210.0	358469.8106249261
19211.0	361621.6144237879
19212.0	362271.5687348886
19213.0	356021.13505524717
19214.0	354096.31886270805
19215.0	360895.6549551446
19216.0	361492.83586921863
19217.0	363069.6476879522
19218.0	334630.6683283778
19219.0	354105.18670485314
19220.0	359642.6040136986
19221.0	349919.2234278973
19222.0	357794.95536013006
19223.0	359809.2506322241
19224.0	358352.93739254266
19225.0	355202.99188004463
19226.0	362280.38075787807
19227.0	361249.96322809666
19228.0	362094.2569799711
19229.0	353319.48199716664
19230.0	358844.798599164
19231.0	363380.5226497365
19232.0	363096.24880278663
19233.0	357773.98034486827
19234.0	359434.01715138624
19235.0	359768.3806350002
19236.0	361774.36482382414
19237.0	356987.8148229767
19238.0	353998.3172370512
19239.0	361393.24652475276
19240.0	356935.92603961495
19241.0	361390.55343206605
19242.0	352887.4174447579
19243.0	354138.37679164886
19244.0	359296.8802577089
19245.0	360052.58429727063
19246.0	360408.6481311056
19247.0	361312.26835572213
19248.0	359975.33011094516
19249.0	353267.2542441555
19250.0	344556.962980396
19251.0	344832.43791151565
19252.0	353270.65704803384
19253.0	357946.8357916018
19254.0	360046.68563783745
19255.0	351703.3640274442
19256.0	356425.78570663376
19257.0	359435.899205496
19258.0	357891.4318319597
19259.0	357923.35314179055
19260.0	322631.40764106327
19261.0	358874.2658217333
19262.0	357241.71184264566
19263.0	353587.80965956656
19264.0	335417.32255659054
19265.0	347043.37882752426
19266.0	338382.26368106
19267.0	359363.079237359
19268.0	352546.9181138319
19269.0	357379.38225179556
19270.0	357907.1244009456
19271.0	339378.60937650496
19272.0	356680.4791197645
19273.0	351053.6819965916
19274.0	347674.91587984614
19275.0	359521.9113082906
19276.0	357932.5341936349
19277.0	359139.85061901674
19278.0	358177.6482708114
19279.0	357197.54526228056
19280.0	354572.09355031635
19281.0	358926.16697828635
19282.0	359213.6774997307
19283.0	355578.206486528
19284.0	358063.1783047174
19285.0	338662.5685978908
19286.0	353137.3164538465
19287.0	350279.7683862059
19288.0	338068.44886164006
19289.0	322501.9465334361
19290.0	357678.9089648667
19291.0	348186.88800525834
19292.0	357094.3939051497
19293.0	354524.0456309423
19294.0	358046.42933036585
19295.0	354791.77155051875
19296.0	325451.1947743996
19297.0	347721.0144964839
19298.0	354272.84530407743
19299.0	321375.11317453865
19300.0	355760.5523499786
19301.0	355979.6499633467
19302.0	356630.0656129307
19303.0	347574.19774333807
19304.0	352787.04642185493
19305.0	353209.7302735474
19306.0	354942.3214788592
19307.0	350658.4888715956
19308.0	351837.2084624004
19309.0	340381.2985023104
19310.0	343496.7772168144
19311.0	346721.98039197444
19312.0	343426.56023373496
19313.0	333636.9207596383
19314.0	221719.40872521923
19315.0	216399.9937571504
19316.0	297620.68840891
19317.0	347488.52628794237
19318.0	351133.0996398733
19319.0	349014.82631332125
19320.0	341038.6117197644
19321.0	328408.67286876537
19322.0	351325.5135805415
19323.0	353269.4463272335
19324.0	352149.0400750188
19325.0	334926.1087408181
19326.0	353171.86556504515
19327.0	354527.95531646285
19328.0	300882.1568996009
19329.0	354570.6951693605
19330.0	353988.1530403472
19331.0	354521.99384732597
19332.0	355188.7495615847
19333.0	355926.7845363033
19334.0	348809.46920490323
19335.0	250465.01325551313
19336.0	351560.8547197013
19337.0	354553.2966371354
19338.0	344002.4980116672
19339.0	348822.2604339916
19340.0	328455.058235925
19341.0	313389.6579700465
19342.0	326633.3342258618
19343.0	354658.9908959233
19344.0	318055.15298249066
19345.0	304351.9987974084
19346.0	332731.62623875955
19347.0	303847.9791074104
19348.0	354981.27684621594
19349.0	352502.392221421
19350.0	326872.3768382909
19351.0	351762.5394353492
19352.0	300462.74096980284
19353.0	352423.74926608836
19354.0	355009.56763641065
19355.0	350199.7509924419
19356.0	351313.3705811312
19357.0	354004.0337937743
19358.0	353056.23901962047
19359.0	339173.84149780445
19360.0	313588.4203043416
19361.0	351348.90717128455
19362.0	353441.73687111354
19363.0	352436.95940129657
19364.0	354495.8959091744
19365.0	353322.2411501541
19366.0	343661.53115564905
19367.0	352434.95015492284
19368.0	352997.57136718463
19369.0	351949.19994436164
19370.0	353626.22319275205
19371.0	348944.13547875214
19372.0	353578.20470340305
19373.0	349690.5384394726
19374.0	349947.0539631238
19375.0	352338.35907372227
19376.0	353438.0925801822
19377.0	353436.5651544738
19378.0	354079.375727001
19379.0	353877.23963433143
19380.0	346018.7773293895
19381.0	348501.78624825826
19382.0	348837.21400156204
19383.0	346370.9845706068
19384.0	341906.3942032035
19385.0	352068.21716514253
19386.0	350503.0639736249
19387.0	349256.55656583945
19388.0	348303.25924932025
19389.0	350486.2140912986
19390.0	349651.01331087376
19391.0	298356.32923983375
19392.0	346268.0061236465
19393.0	349637.13355502655
19394.0	350169.2833933998
19395.0	325941.82498774363
19396.0	344864.7452721409
19397.0	346210.4805452423
19398.0	320677.61373621976
19399.0	299389.6203921822
19400.0	332052.35849627666
19401.0	348039.8681778771
19402.0	351527.9834699093
19403.0	351285.9090048348
19404.0	345779.2443329372
19405.0	343552.45261785394
19406.0	349816.3496288228
19407.0	319192.1423242211
19408.0	326392.7185747249
19409.0	348188.6594345621
19410.0	350601.08968154277
19411.0	348818.5773457358
19412.0	347103.85170841374
19413.0	320595.05938269605
19414.0	348971.183007342
19415.0	349160.1267905898
19416.0	336030.3628681097
19417.0	343147.4902248073
19418.0	348908.40245534707
19419.0	348825.4703697937
19420.0	349660.69324022
19421.0	348985.96726483584
19422.0	344741.12630565645
19423.0	349724.1627765476
19424.0	349535.7504116041
19425.0	348134.80418672477
19426.0	350395.25288454816
19427.0	349811.7305466872
19428.0	344421.3678779007
19429.0	349924.70856389933
19430.0	337882.57810515544
19431.0	300283.1689395334
19432.0	345409.8880156987
19433.0	344791.74557806004
19434.0	347119.49209326535
19435.0	334517.30796542775
19436.0	310544.29582347866
19437.0	343468.3751727137
19438.0	275321.30828071496
19439.0	338181.6562373967
19440.0	345270.8379601588
19441.0	339507.8878920583
19442.0	347268.4137578535
19443.0	347297.26599058864
19444.0	346390.82051774766
19445.0	346682.528384068
19446.0	344944.78402191313
19447.0	343947.3316943261
19448.0	334221.5975447183
19449.0	334221.9486429083
19450.0	317839.0170719644
19451.0	317798.32225682924
19452.0	325938.7820201249
19453.0	340659.63940140465
19454.0	337849.03824835655
19455.0	336856.9075138562
19456.0	326173.9753799745
19457.0	291011.8015402024
19458.0	154406.59562716584
19459.0	223302.36266523955
19460.0	308427.9608246306
19461.0	333951.9134094658
19462.0	339772.5387926166
19463.0	342658.95101180667
19464.0	341181.8815247658
19465.0	344540.2293501915
19466.0	343422.4365688123
19467.0	345218.09640488995
19468.0	345962.44670819194
19469.0	297340.3869871459
19470.0	346002.0361844065
19471.0	345057.6434801296
19472.0	342620.535241651
19473.0	343659.37738054834
19474.0	299565.60237793496
19475.0	310879.6980963778
19476.0	341864.1441051802
19477.0	331292.1666912143
19478.0	346143.24476859666
19479.0	302656.6423510343
19480.0	344694.0527929971
19481.0	331773.99809367815
19482.0	338048.71931002516
19483.0	345379.0735477433
19484.0	339531.9770382299
19485.0	342342.92596898705
19486.0	295472.7656522866
19487.0	339567.0711992206
19488.0	345433.14962568716
19489.0	341966.61895605107
19490.0	311417.4012631328
19491.0	339993.2368125853
19492.0	343720.6727644471
19493.0	341945.22370649077
19494.0	340642.08082151844
19495.0	345601.6147196579
19496.0	323661.235102212
19497.0	342969.12507044757
19498.0	334702.4391613101
19499.0	288136.20793398673
19500.0	342368.2077655019
19501.0	345183.0811667109
19502.0	342469.0962606802
19503.0	343442.8183696702
19504.0	342453.57779025607
19505.0	338164.23502096935
19506.0	342226.48184886295
19507.0	341181.1216916492
19508.0	340262.10753249266
19509.0	335785.1112876713
19510.0	299372.4120716432
19511.0	161182.1506101374
19512.0	291915.02784976637
19513.0	292478.88390003174
19514.0	314085.0595572247
19515.0	324096.70186439593
19516.0	333613.1917993194
19517.0	335978.92542681185
19518.0	328048.7417817538
19519.0	324686.9637496753
19520.0	299750.3960721608
19521.0	344278.42089451296
19522.0	334598.3322019087
19523.0	334240.3996309174
19524.0	311806.8782159847
19525.0	342560.43642278964
19526.0	340092.81346928084
19527.0	336316.58601789427
19528.0	337020.0908256594
19529.0	335969.85667748685
19530.0	342847.3287737347
19531.0	340818.32320368296
19532.0	339178.0783390644
19533.0	333685.0523553717
19534.0	342623.83213937
19535.0	342661.8895062337
19536.0	339646.6561253353
19537.0	342638.9141924527
19538.0	301370.87513948587
19539.0	324571.7572988111
19540.0	342494.48861204623
19541.0	331530.08351751085
19542.0	336092.9127333893
19543.0	301595.55446268053
19544.0	334847.36459788866
19545.0	330297.0993147636
19546.0	319105.4705273597
19547.0	343362.3030071302
19548.0	342306.8035394207
19549.0	337509.27952662937
19550.0	335603.72368288273
19551.0	342745.941855431
19552.0	337614.8037063957
19553.0	340971.0780426976
19554.0	334873.61143386347
19555.0	331924.28004094545
19556.0	334660.54131492623
19557.0	341090.6262623592
19558.0	339919.2245436393
19559.0	340911.6848805193
19560.0	322157.0969053569
19561.0	339616.1086947327
19562.0	325483.4456166248
19563.0	341684.0382797141
19564.0	329007.0793235019
19565.0	337319.98754624603
19566.0	332314.5103955207
19567.0	341045.8431542622
19568.0	340182.8950955336
19569.0	340445.870965828
19570.0	341013.1451641849
19571.0	339789.32757791365
19572.0	338034.81008920865
19573.0	334649.18974572804
19574.0	334522.8541285614
19575.0	340621.0389420729
19576.0	339431.8549123086
19577.0	334521.3042283912
19578.0	338140.1810720053
19579.0	340321.1326444888
19580.0	335911.0005260317
19581.0	330817.002135001
19582.0	339412.28537337366
19583.0	341640.7484836531
19584.0	335713.8029466966
19585.0	336022.4083705776
19586.0	335074.4321578511
19587.0	336999.57340897596
19588.0	321210.180663193
19589.0	339996.7235724648
19590.0	329230.1392609184
19591.0	337573.52287709585
19592.0	336272.73946288816
19593.0	335833.5296339894
19594.0	326626.827951558
19595.0	338416.8382027092
19596.0	332592.3270066044
19597.0	339241.12341183133
19598.0	305097.43493610306
19599.0	338768.5533122566
19600.0	336843.3374724108
19601.0	335093.58653058734
19602.0	334390.2972750355
19603.0	319410.46227869694
19604.0	337374.5227606765
19605.0	323060.9697319787
19606.0	334723.56996001187
19607.0	338305.3349027888
19608.0	328627.25447788276
19609.0	334141.0846987556
19610.0	319708.8742856286
19611.0	306730.72022708756
19612.0	338667.771876695
19613.0	331514.51038131834
19614.0	335770.9161900681
19615.0	339204.58745883475
19616.0	317126.40670982836
19617.0	308511.5717583167
19618.0	320038.02725523827
19619.0	315255.0253210094
19620.0	303539.3962627909
19621.0	295118.0175015757
19622.0	337502.69051972486
19623.0	336567.5305271265
19624.0	333297.5646561706
19625.0	337677.0472476657
19626.0	333838.6628673488
19627.0	337422.51014225907
19628.0	333335.31052607746
19629.0	249157.44579908674
19630.0	328715.90312017564
19631.0	291687.7798648663
19632.0	332936.9850948295
19633.0	318160.1132031502
19634.0	333727.84355355386
19635.0	327685.63011909527
19636.0	290158.3875888098
19637.0	281076.1219232866
19638.0	328824.57449592213
19639.0	330494.3133567675
19640.0	330543.0723155413
19641.0	298118.3530293466
19642.0	333627.99381272023
19643.0	331469.0249020696
19644.0	331840.63649655343
19645.0	324839.4843717457
19646.0	288533.7006210456
19647.0	325570.4479945866
19648.0	336055.7343877804
19649.0	332455.3337678599
19650.0	334336.37582711526
19651.0	335504.7658957459
19652.0	335593.0454043292
19653.0	333447.76939328574
19654.0	336692.08950702386
19655.0	330296.6349354264
19656.0	336146.66700335505
19657.0	335308.98085314484
19658.0	333162.1696219788
19659.0	333683.68543170247
19660.0	331458.2776272202
19661.0	336215.755718655
19662.0	332600.28887913737
19663.0	331635.83639170014
19664.0	335722.5208774633
19665.0	335903.6745099941
19666.0	334715.4708288817
19667.0	334222.0562617712
19668.0	332079.65453735355
19669.0	333634.5790797125
19670.0	332253.0232969881
19671.0	333307.83224245376
19672.0	335084.55818636244
