19000.0	706780.4031254513
19001.0	666070.0615911651
19002.0	708721.1108717857
19003.0	703251.543909988
19004.0	703118.6335465461
19005.0	700204.1608044448
19006.0	700777.9638214556
19007.0	702081.7904129414
19008.0	664604.918572632
19009.0	646257.2369455583
19010.0	598142.2082151376
19011.0	677492.3767491331
19012.0	652564.3420335593
19013.0	695138.7572556983
19014.0	664029.2376258622
19015.0	673582.2151746235
19016.0	670988.1997710638
19017.0	686713.9848481601
19018.0	687987.6762042276
19019.0	689153.7195597787
19020.0	686162.6312840992
19021.0	695603.5854740062
19022.0	694411.092697673
19023.0	673898.2416503656
19024.0	681118.4176386995
19025.0	685194.1250367486
19026.0	672606.6248876015
19027.0	648289.7166925626
19028.0	689982.6516033357
19029.0	679711.47079788
19030.0	697905.2469835076
19031.0	692234.3311299969
19032.0	697627.734424506
19033.0	657575.425850235
19034.0	679620.0583888825
19035.0	638970.6536604732
19036.0	496645.7214151519
19037.0	650472.6760434161
19038.0	677494.7150735775
19039.0	693918.1243345514
19040.0	698060.4077102476
19041.0	694819.129200901
19042.0	655260.3232042836
19043.0	699065.47046263
19044.0	691828.4962168708
19045.0	697028.7829898577
19046.0	656883.3166868297
19047.0	675555.4977731678
19048.0	619728.3497093265
19049.0	654005.4456084539
19050.0	655916.7857470593
19051.0	538145.5480531268
19052.0	613194.7278084711
19053.0	686945.341048966
19054.0	690547.1726256317
19055.0	625785.7945142841
19056.0	679404.840611616
19057.0	694156.5023595091
19058.0	687355.0384267048
19059.0	692768.1298541321
19060.0	682944.1822315757
19061.0	699510.3920947189
19062.0	692607.3876971402
19063.0	695192.4022640603
19064.0	638172.9107411323
19065.0	622423.9991805478
19066.0	665599.3623259407
19067.0	687072.2454486891
19068.0	695874.8738256828
19069.0	697384.0588537845
19070.0	676456.9519193866
19071.0	690331.2128060233
19072.0	696554.6578171233
19073.0	691729.1676183162
19074.0	699458.6583607991
19075.0	698400.3664652987
19076.0	683454.6991431674
19077.0	683951.5321379275
19078.0	664775.047442122
19079.0	696050.1216335272
19080.0	686828.1140270594
19081.0	666737.9901027398
19082.0	668551.6514022814
19083.0	637796.5352910513
19084.0	633496.2845003403
19085.0	674194.323931149
19086.0	609321.3316853028
19087.0	630749.1068859899
19088.0	629266.1769425957
19089.0	602382.2140506962
19090.0	659660.8649767681
19091.0	670271.6450155533
19092.0	646958.1418441652
19093.0	685717.130488485
19094.0	690339.9390554875
19095.0	692602.5280367276
19096.0	683900.4591467056
19097.0	690520.4365940065
19098.0	689467.4963507808
19099.0	688870.261155457
19100.0	681483.0270873577
19101.0	686490.3426714231
19102.0	641448.5549306598
19103.0	688402.6610614187
19104.0	693338.9871415301
19105.0	684245.673993845
19106.0	674033.325572094
19107.0	672340.8767920652
19108.0	675841.4912148798
19109.0	601717.96883699
19110.0	656458.7586803043
19111.0	682299.3844677261
19112.0	688929.7462427649
19113.0	689410.9517501764
19114.0	685385.6548530867
19115.0	649752.5604636387
19116.0	672283.2411131653
19117.0	669788.2374285934
19118.0	621022.6119595207
19119.0	491884.78043632413
19120.0	633705.9548910649
19121.0	661167.2727464405
19122.0	687854.9761851386
19123.0	686087.931568682
19124.0	664710.9442862864
19125.0	678373.178422063
19126.0	651699.9079329759
19127.0	498946.863599901
19128.0	635752.2949253651
19129.0	643076.9543817241
