19000.0	589197.743296785
19001.0	589081.3573726207
19002.0	588978.2995484672
19003.0	588868.4249317376
19004.0	588758.6413314049
19005.0	588649.0915635199
19006.0	588539.3555685377
19007.0	588428.7226216447
19008.0	588315.8796260693
19009.0	588200.7492668075
19010.0	588071.3606507179
19011.0	587988.0722590379
19012.0	587874.2373804714
19013.0	587771.385356834
19014.0	587657.3364289536
19015.0	587548.8843803308
19016.0	587438.1640521046
19017.0	587331.549528064
19018.0	587221.9138468523
19019.0	587112.1991030101
19020.0	587001.3356092074
19021.0	586893.642170368
19022.0	586784.656326656
19023.0	586672.3420230998
19024.0	586563.6782320299
19025.0	586455.1093021355
19026.0	586344.1790489942
19027.0	586233.5654658048
19028.0	586126.4877507926
19029.0	586016.7189004287
19030.0	585908.1844337323
19031.0	585798.7413409794
19032.0	585688.9383769429
19033.0	585573.6708639403
19034.0	585469.437935616
19035.0	585357.6291855018
19036.0	585019.0082037078
19037.0	585141.7615007744
19038.0	585030.9249204225
19039.0	584923.1252258817
19040.0	584813.7369387008
19041.0	584704.0440751445
19042.0	584589.7957780139
19043.0	584485.6588293462
19044.0	584376.1626786476
19045.0	584266.9941030913
19046.0	584154.1800482133
19047.0	584046.0601884671
19048.0	583926.2344456875
19049.0	583825.515015919
19050.0	583717.8510071125
19051.0	583577.9629995349
19052.0	583493.3855584257
19053.0	583392.9309290496
19054.0	583283.3260060672
19055.0	583157.6856996523
19056.0	583064.0569505108
19057.0	582955.6623638528
19058.0	582846.4940679168
19059.0	582571.448668433
19060.0	582261.8088592726
19061.0	582154.3355514881
19062.0	582045.0440129194
19063.0	581936.2146866518
19064.0	581819.5961883307
19065.0	581806.024119637
19066.0	581610.2573572095
19067.0	581503.9061655552
19068.0	581395.4251762347
19069.0	581286.5337742679
19070.0	581176.2111359659
19071.0	581068.9846629717
19072.0	580960.1685487615
19073.0	580851.0396792832
19074.0	580742.6190879403
19075.0	580633.8610648405
19076.0	580523.8442612053
19077.0	580415.1384571904
19078.0	580305.8890713771
19079.0	580198.9690621952
19080.0	580089.5591044438
19081.0	579979.1351737003
19082.0	579870.1512873302
19083.0	579757.2963379883
19084.0	579640.77514752
19085.0	579547.1453498026
19086.0	579415.7322829823
19087.0	579322.0924888407
19088.0	579216.0733462528
19089.0	579098.8755446442
19090.0	579002.6639430997
19091.0	578893.8858572459
19092.0	578783.411175424
19093.0	578678.9957948757
19094.0	578570.249306112
19095.0	578461.7504210944
19096.0	578352.6576226305
19097.0	578245.0095521793
19098.0	578136.9506496512
19099.0	578028.5677371392
19100.0	577919.6790614699
19101.0	577811.2098861056
19102.0	577696.9739621717
19103.0	577595.3181540351
19104.0	577487.0422661803
19105.0	577378.7768640853
19106.0	577269.3432085164
19107.0	577161.3224042496
19108.0	577054.0804822358
19109.0	576928.8301761877
19110.0	576836.5926077781
19111.0	576729.5791355221
19112.0	576621.4419393196
19113.0	576513.3202620415
19114.0	576405.1948098901
19115.0	576294.4233810602
19116.0	576187.5318931455
19117.0	576079.2858547542
19118.0	575964.6604197888
19119.0	575522.440828245
19120.0	575755.1361305258
19121.0	575647.4131218431
19122.0	575540.9638533803
19123.0	575432.9383654741
19124.0	575324.1079207254
19125.0	575216.8680958635
19126.0	575108.8441458688
19127.0	574881.9782270977
19128.0	574887.6134842369
19129.0	574780.8040648703
19130.0	574676.6092348075
19131.0	574569.7580122112
19132.0	574461.7057506646
19133.0	574342.5971639637
19134.0	574243.9524466689
19135.0	574138.3625910955
19136.0	574031.0606905344
19137.0	573912.7581791574
19138.0	573814.0933991083
19139.0	573707.8286101163
19140.0	573600.3062988799
19141.0	573492.5574952275
19142.0	573383.4063959381
19143.0	573274.108985344
19144.0	573167.6899158699
19145.0	573062.0518258007
19146.0	572917.6294959787
19147.0	572837.8963361792
19148.0	572739.3416566101
19149.0	572631.8246581588
19150.0	572523.7693207894
19151.0	572416.8563720193
19152.0	572308.8073261055
19153.0	572200.6947364864
19154.0	572085.8517569536
19155.0	571986.9625117355
19156.0	571879.3820394838
19157.0	571771.7809452373
19158.0	571652.1609330688
19159.0	571556.1678547626
19160.0	571449.588842496
19161.0	571342.404522257
19162.0	571208.3523294549
19163.0	571126.2552599211
19164.0	571020.6383510869
19165.0	570912.6818594817
19166.0	570797.5587703467
19167.0	570696.1823028566
19168.0	570589.2324442111
19169.0	570482.2130300247
19170.0	570376.9213195606
19171.0	570268.055642658
19172.0	570162.5365310123
19173.0	570055.34871552
19174.0	569944.321224431
19175.0	569841.0264221013
19176.0	569733.908721391
19177.0	569616.6978475349
19178.0	569518.7395979947
19179.0	569410.3002021889
19180.0	569304.6114309462
19181.0	569190.9005639681
19182.0	569088.5482916522
19183.0	568983.9296271702
19184.0	568875.0228460886
19185.0	568769.4124384256
19186.0	568662.722416913
19187.0	568551.3207240022
19188.0	568448.4435345407
19189.0	568341.6266353322
19190.0	568234.4549679104
19191.0	568125.7671294976
19192.0	568020.7472099328
19193.0	567913.4953613995
19194.0	567806.0953141248
19195.0	567699.8874977622
19196.0	567592.2318775636
19197.0	567485.3543706625
19198.0	567378.8317018794
19199.0	567113.2717907968
19200.0	567049.8090352641
19201.0	567058.1626208257
19202.0	566951.4640708949
19203.0	566844.613197824
19204.0	566736.0793602731
19205.0	566630.6514048341
19206.0	566522.5871895212
19207.0	566408.9435013119
19208.0	566297.0090618881
19209.0	566202.5333429589
19210.0	566096.5237074601
19211.0	565989.6399091029
19212.0	565882.8276236288
19213.0	565770.7525352106
19214.0	565660.4504489985
19215.0	565561.6146811562
19216.0	565455.1333262677
19217.0	565348.5671765333
19218.0	565186.2376153087
19219.0	565125.2036414123
19220.0	565026.5318708565
19221.0	564900.7834213035
19222.0	564812.6262116353
19223.0	564707.2280357548
19224.0	564597.3100079787
19225.0	564484.0120003243
19226.0	564386.002440465
19227.0	564278.9903663105
19228.0	564173.2699280725
19229.0	564066.442473199
19230.0	563959.3332310016
19231.0	563851.9553436332
19232.0	563744.7872413697
19233.0	563634.4180462933
19234.0	563530.6141952683
19235.0	563423.8672710314
19236.0	563318.3088028331
19237.0	563210.3329475243
19238.0	563098.5915159894
19239.0	562997.5165490517
19240.0	562886.6931807572
19241.0	562780.8404821333
19242.0	562675.1319976618
19243.0	562559.6564471809
19244.0	562462.9378241877
19245.0	562356.0201917781
19246.0	562248.0074265942
19247.0	562141.8699347285
19248.0	562034.9703378261
19249.0	561927.6311778645
19250.0	561819.5736734379
19251.0	561703.9517417471
19252.0	561590.0341654869
19253.0	561497.9033421142
19254.0	561391.6963646123
19255.0	561274.5709846528
19256.0	561174.0530911915
19257.0	561070.7777224703
19258.0	560963.4758219094
19259.0	560852.1082426709
19260.0	560743.7235126272
19261.0	560641.4805019306
19262.0	560531.1319288492
19263.0	560421.1837719893
19264.0	560233.8679029758
19265.0	560002.8273934335
19266.0	559895.5734477483
19267.0	559801.7289016662
19268.0	559694.0774058667
19269.0	559586.4082939904
19270.0	559478.1458978133
19271.0	559348.4861898752
19272.0	559260.692766174
19273.0	559027.4620609877
19274.0	558962.6513959593
19275.0	558939.2710871723
19276.0	558829.9467631275
19277.0	558722.1939049812
19278.0	558614.9507246763
19279.0	558505.7009893376
19280.0	558393.6589660159
19281.0	558288.9002117803
19282.0	558181.8668864855
19283.0	558070.6591102295
19284.0	557961.7793125034
19285.0	557843.6521230337
19286.0	557745.1500120746
19287.0	557638.6525091158
19288.0	557453.1150249982
19289.0	557282.0205568
19290.0	557311.9885093546
19291.0	557186.2792066389
19292.0	557093.3575472469
19293.0	556983.8403551232
19294.0	556874.9799910059
19295.0	556765.4693699585
19296.0	556655.851864064
19297.0	556545.8707120128
19298.0	556435.1494750208
19299.0	556326.3141369174
19300.0	556215.801077214
19301.0	556105.5377184085
19302.0	555994.0099167572
19303.0	555880.2721363284
19304.0	555771.6430880768
19305.0	555662.2121588053
19306.0	555552.0333851307
19307.0	555438.2332493825
19308.0	555328.055873809
19309.0	555212.8155538774
19310.0	555098.4498861398
19311.0	554992.6415772331
19312.0	554882.6737770496
19313.0	554770.6630012929
19314.0	554426.6905769303
19315.0	554323.3168517803
19316.0	554433.305973009
19317.0	554320.6376002901
19318.0	554206.922539008
19319.0	554094.4996728832
19320.0	553980.7637798913
19321.0	553867.0618607616
19322.0	553746.8138913793
19323.0	553636.1263486294
19324.0	553523.7440973483
19325.0	553403.2952208043
19326.0	553293.4325578411
19327.0	553176.9013709482
19328.0	553061.809249758
19329.0	552945.727832064
19330.0	552826.710191855
19331.0	552709.1897783638
19332.0	552594.3125453482
19333.0	552477.1072638975
19334.0	552358.7659552086
19335.0	552240.5204164608
19336.0	552121.3651331755
19337.0	552001.6838841686
19338.0	551868.2259543381
19339.0	551761.6101021013
19340.0	551634.837822942
19341.0	551516.0917639168
19342.0	551373.102837487
19343.0	551275.2289633622
19344.0	551152.5046768981
19345.0	550907.4715497813
19346.0	550834.0503281663
19347.0	550774.8938645503
19348.0	550654.2491140097
19349.0	550526.3783466325
19350.0	550399.2226381825
19351.0	550271.3874524842
19352.0	550139.9137779713
19353.0	550015.1795111253
19354.0	549885.1247696554
19355.0	549748.4967848618
19356.0	549621.8964721664
19357.0	549488.9619215701
19358.0	549353.4159273984
19359.0	549212.8729093461
19360.0	549080.7455525547
19361.0	548944.117427951
19362.0	548808.1492770816
19363.0	548668.2879732394
19364.0	548527.1267147776
19365.0	548384.940088798
19366.0	548241.1527066965
19367.0	548095.9289851903
19368.0	547949.2048213334
19369.0	547795.1777450667
19370.0	547636.5930681685
19371.0	547495.5427490474
19372.0	547345.0242080768
19373.0	547188.3373139285
19374.0	547031.9643634347
19375.0	546872.0352722943
19376.0	546710.3324099925
19377.0	546545.8933934763
19378.0	546379.4339807231
19379.0	546210.33725952
19380.0	546038.5573721429
19381.0	545864.0125995692
19382.0	545681.8345432406
19383.0	545498.376105711
19384.0	545321.6900011349
19385.0	545135.1630107989
19386.0	544944.9958539264
19387.0	544750.8808084138
19388.0	544552.9262970197
19389.0	544350.9384030891
19390.0	544144.7507525631
19391.0	543737.136895317
19392.0	543706.9604159489
19393.0	543499.6788210346
19394.0	543274.1494871383
19395.0	543044.0361984
19396.0	542808.1454656171
19397.0	542566.6916177238
19398.0	542317.7122796886
19399.0	542019.385487087
19400.0	541795.6816541012
19401.0	541535.5676972374
19402.0	541260.7564797269
19403.0	540964.5629800447
19404.0	540635.8362215766
19405.0	540336.4354075307
19406.0	540030.0159849813
19407.0	539714.4147416404
19408.0	539338.3616238935
19409.0	539051.4005562711
19410.0	538708.7800259925
19411.0	538353.232650786
19412.0	537986.8879486977
19413.0	537609.4846145877
19414.0	537219.363311889
19415.0	536821.3398705494
19416.0	536324.2236204373
19417.0	535887.2419456341
19418.0	535450.4928449878
19419.0	534996.5596808534
19420.0	534528.0141907287
19421.0	533907.1568849579
19422.0	533396.5289641302
19423.0	532858.5592143874
19424.0	532141.0292831573
19425.0	531526.5239012694
19426.0	530721.683939874
19427.0	529871.8253951661
19428.0	528885.9986296832
19429.0	527699.2334550358
19430.0	526167.871533876
19431.0	524163.2758693883
19432.0	521567.7809950723
19433.0	519580.58113652066
19434.0	518144.4755641685
19435.0	516583.88871140697
19436.0	514875.76064436906
19437.0	513054.0597728597
19438.0	510823.04956661776
19439.0	508969.868136721
19440.0	506696.718876672
19441.0	503982.3642776913
19442.0	500424.5062036145
19443.0	494497.4202273798
19444.0	487318.75918042415
19445.0	481877.34291906597
19446.0	475535.16953490785
19447.0	467147.20298380003
19448.0	452420.2902858422
19449.0	433108.124049955
19450.0	384021.6204836838
19451.0	368950.40967365867
19452.0	411488.66782822507
19453.0	444754.9229017782
19454.0	459969.40861986147
19455.0	471309.2639708501
19456.0	478081.5715489111
19457.0	483761.8679633234
19458.0	488963.7537447942
19459.0	496551.42696004343
19460.0	500818.8060816726
19461.0	503646.44470729394
19462.0	505939.8611238913
19463.0	507956.84403609595
19464.0	509774.0372890966
19465.0	511446.34418244276
19466.0	513036.15219193173
19467.0	514456.63999371947
19468.0	515753.97862604813
19469.0	517052.01225454954
19470.0	519436.65639096167
19471.0	521547.85937926965
19472.0	523004.3196293118
19473.0	524138.78274184477
19474.0	525059.0842727084
19475.0	525731.2768535207
19476.0	526330.5893478397
19477.0	526884.4750132565
19478.0	527316.5218796885
19479.0	527765.8316625237
19480.0	528074.784304879
19481.0	528439.5813087915
19482.0	528785.4655668226
19483.0	529047.8930318677
19484.0	529294.0447099562
19485.0	529523.0866336428
19486.0	529792.8680417961
19487.0	530040.6719960405
19488.0	530232.7616820565
19489.0	530398.4268334421
19490.0	530497.6270863019
19491.0	530740.3059505837
19492.0	530891.1677254316
19493.0	531029.0261792085
19494.0	531156.8983446868
19495.0	531274.8081993045
19496.0	531357.4855507968
19497.0	531481.7977308502
19498.0	531525.3158718124
19499.0	531380.4989278892
19500.0	531785.4859624447
19501.0	531854.5432204629
19502.0	531915.7465044309
19503.0	531970.4301622614
19504.0	532018.5281336661
19505.0	532060.631535889
19506.0	532096.6704638634
19507.0	532126.4076597932
19508.0	532152.1097954647
19509.0	532171.7920563201
19510.0	532172.8465742506
19511.0	531769.1370547882
19512.0	532138.856214255
19513.0	532092.8921649151
19514.0	532124.2205399723
19515.0	532165.300182494
19516.0	532182.2801930923
19517.0	532166.2922752
19518.0	532153.13788928
19519.0	532132.4784254975
19520.0	532107.4108880213
19521.0	532083.0233870337
19522.0	532051.8354512554
19523.0	532022.1648748545
19524.0	531987.8536506026
19525.0	531949.8938013014
19526.0	531911.874253073
19527.0	531870.4717889536
19528.0	531826.7528107349
19529.0	531781.6899076096
19530.0	531734.8131777195
19531.0	531685.660618479
19532.0	531634.7593140908
19533.0	531582.1804279125
19534.0	531527.6872613889
19535.0	531471.5567084885
19536.0	531412.3361419265
19537.0	531356.4179606187
19538.0	531285.3230398124
19539.0	531202.126573295
19540.0	531170.8165832703
19541.0	531108.7123628032
19542.0	531043.7300808362
19543.0	530977.9391370581
19544.0	530911.0248887638
19545.0	530806.7770706603
19546.0	530718.6043420673
19547.0	530704.6817693696
19548.0	530633.4060041558
19549.0	530556.7002929834
19550.0	530490.1390652757
19551.0	530417.1776791894
19552.0	530343.2451020117
19553.0	530266.7864353451
19554.0	530191.0784092844
19555.0	530116.5152185003
19556.0	530040.9423189333
19557.0	529963.4698190847
19558.0	529885.7764891307
19559.0	529807.1657250817
19560.0	529726.9586788352
19561.0	529647.4015399936
19562.0	529569.3780484096
19563.0	529488.9832371542
19564.0	529408.1369090731
19565.0	529326.8296968875
19566.0	529243.7874409473
19567.0	529162.7156690261
19568.0	529078.7104008875
19569.0	528996.7581746518
19570.0	528914.043633664
19571.0	528829.8332640597
19572.0	528744.5272723456
19573.0	528660.0876141227
19574.0	528571.8280634368
19575.0	528492.0533800279
19576.0	528406.935572753
19577.0	528319.7711548415
19578.0	528232.3305420117
19579.0	528147.7502347948
19580.0	528061.2021698559
19581.0	527975.2448027306
19582.0	527889.3746771285
19583.0	527802.2462603265
19584.0	527713.8273959936
19585.0	527620.5049708544
19586.0	527530.4172628651
19587.0	527450.3291950421
19588.0	527331.6055056384
19589.0	527273.6092564139
19590.0	527180.2172757334
19591.0	527097.6329678848
19592.0	527008.6172540929
19593.0	526918.3317147648
19594.0	526816.5535727617
19595.0	526736.794128657
19596.0	526636.4578485589
19597.0	526559.4542718976
19598.0	526446.1733210793
19599.0	526382.0552055467
19600.0	526292.0733338282
19601.0	526197.3746177366
19602.0	526106.5066992982
19603.0	525993.717670434
19604.0	525925.9416324778
19605.0	525821.2849396395
19606.0	525748.859166174
19607.0	525658.3136499029
19608.0	525566.5319324331
19609.0	525472.8978006016
19610.0	525385.0177645226
19611.0	525293.3855739905
19612.0	525202.4492184917
19613.0	525110.3495028736
19614.0	525016.9650719402
19615.0	524927.8756083029
19616.0	524834.7080228863
19617.0	524744.1655824385
19618.0	524612.6506639359
19619.0	524513.4792818688
19620.0	524424.9276678144
19621.0	524377.0452836351
19622.0	524285.0008629248
19623.0	524192.8897527808
19624.0	524100.71384064003
19625.0	524008.4729866923
19626.0	523916.2038211926
19627.0	523823.7819830273
19628.0	523727.6029572437
19629.0	523633.31521303894
19630.0	523525.4387627349
19631.0	523284.040838895
19632.0	523361.3031342081
19633.0	523266.50291595946
19634.0	523176.104689664
19635.0	523081.1036341589
19636.0	522990.711279889
19637.0	522874.88948961283
19638.0	522804.4027428864
19639.0	522711.1365214208
19640.0	522606.9160361984
19641.0	522471.324184303
19642.0	522433.636405521
19643.0	522340.00520970253
19644.0	522243.0466725206
19645.0	522136.6599690923
19646.0	522061.8794434561
19647.0	521968.84195136855
19648.0	521875.77384086186
19649.0	521782.50789901667
19650.0	521689.5777112064
19651.0	521596.4493425322
19652.0	521503.2997926229
19653.0	521410.00700723205
19654.0	521316.95329716906
19655.0	521223.4176615766
19656.0	521130.0918110891
19657.0	521037.30807439354
19658.0	520944.05807090347
19659.0	520850.70754392754
19660.0	520757.5424051883
19661.0	520664.2632512853
19662.0	520570.9680891221
19663.0	520474.71803979087
19664.0	520383.74778033496
19665.0	520291.0365351936
19666.0	520196.7398431404
19667.0	520104.12171154784
19668.0	520011.02878474235
19669.0	519917.63701377704
19670.0	519822.7395575808
19671.0	519735.2928630102
19672.0	519641.1478649515
19673.0	519548.5174300671
19674.0	519453.75705770665
19675.0	519360.1088050517
19676.0	519267.92044980905
19677.0	519174.72902676475
19678.0	519081.53131226456
19679.0	518988.3494662145
19680.0	518894.9480483499
19681.0	518798.5686746454
19682.0	518703.42340498784
19683.0	518614.5545617408
19684.0	518521.2974279339
19685.0	518427.40310944425
19686.0	518333.4200814251
19687.0	518245.82141323946
19688.0	518155.34426412376
19689.0	518060.7866863616
19690.0	517967.5106781868
19691.0	517868.0536640171
19692.0	517781.08344238077
19693.0	517687.80855268694
19694.0	517586.96105683636
19695.0	517499.91778440535
19696.0	517405.5879573504
19697.0	517314.93010363734
19698.0	517221.5868467883
19699.0	517128.1055973376
19700.0	517034.886491887
19701.0	516941.21013739525
19702.0	516845.55386170035
19703.0	516754.87769285985
19704.0	516659.8455296
19705.0	516567.98929332907
19706.0	516473.7186758655
19707.0	516381.6912420864
19708.0	516286.2368522241
19709.0	516194.62905856
19710.0	516101.8480481621
19711.0	516008.54946065065
19712.0	515914.73832919047
19713.0	515821.691469824
19714.0	515728.14569799684
19715.0	515635.6035532117
19716.0	515538.75770299736
19717.0	515446.950260463
19718.0	515355.5841985195
19719.0	515260.3137288874
19720.0	515169.6270043819
19721.0	515076.4005588992
19722.0	514983.1053268309
19723.0	514890.02358483616
19724.0	514781.81690299726
19725.0	514703.81403340795
19726.0	514610.49146845867
19727.0	513939.9366934524
19728.0	513464.1224045903
19729.0	514296.7952779947
19730.0	514238.3782002689
19731.0	514145.3267970731
19732.0	514052.4481992022
19733.0	513958.35891548166
19734.0	513866.3062459733
19735.0	513773.46357930667
19736.0	513680.4535599105
