19000.0	471532.15354961937
19001.0	469687.94429521647
19002.0	471476.2579476478
19003.0	471090.59421142994
19004.0	470642.3089572528
19005.0	470571.5208497825
19006.0	469031.0987426445
19007.0	470919.19530666666
19008.0	469567.7725922628
19009.0	468432.5094162437
19010.0	461899.1870585389
19011.0	469666.16404350527
19012.0	467020.0303583192
19013.0	470347.31572756445
19014.0	469368.1717466439
19015.0	468504.1031097008
19016.0	468558.10323578847
19017.0	469823.3985040389
19018.0	469549.79042262986
19019.0	469371.0154148517
19020.0	469510.89300657617
19021.0	469566.17463234556
19022.0	469463.94497351773
19023.0	468721.69122802204
19024.0	468139.9203616066
19025.0	468927.9856934921
19026.0	467963.138836615
19027.0	465678.73730750894
19028.0	468777.25841599103
19029.0	468414.95499571203
19030.0	468716.55495325034
19031.0	468418.60907335696
19032.0	468457.2516854441
19033.0	466829.9328967993
19034.0	467964.8269041662
19035.0	465594.90086010733
19036.0	412887.03976406815
19037.0	466069.97408535815
19038.0	467433.9048434338
19039.0	467833.86039091257
19040.0	467941.811220207
19041.0	467788.29801608494
19042.0	454707.351632811
19043.0	467830.2199447551
19044.0	467627.58263275493
19045.0	467509.612589875
19046.0	466141.6739646106
19047.0	466803.57169616065
19048.0	461672.64801586705
19049.0	441852.2899807943
19050.0	465709.0975673001
19051.0	438672.949597494
19052.0	459889.484129895
19053.0	466586.01286806166
19054.0	466706.73863857525
19055.0	458551.8450169346
19056.0	465009.2690669536
19057.0	466623.32518673065
19058.0	453943.81417128706
19059.0	461144.19521180674
19060.0	465842.9564026873
19061.0	466359.8796941995
19062.0	466087.3545121789
19063.0	466219.0679610709
19064.0	463794.8173615151
19065.0	463223.5470749657
19066.0	460046.3123021875
19067.0	465442.8106435238
19068.0	465738.4611206484
19069.0	465723.10185902077
19070.0	464958.11239935906
19071.0	465187.1947281758
19072.0	460220.64190695493
19073.0	465134.83031074103
19074.0	465283.99052636157
19075.0	465199.48921186995
19076.0	463422.3508630172
19077.0	464673.3141245942
19078.0	463719.4850751812
19079.0	464717.7445266774
19080.0	464592.5618887345
19081.0	463655.0356795379
19082.0	463591.260658074
19083.0	463235.0724631188
19084.0	461180.0682550623
19085.0	463692.02769319277
19086.0	452214.0891436318
19087.0	449752.3741119725
19088.0	455664.4831373881
19089.0	458804.1862294261
19090.0	463052.01143589587
19091.0	462586.15847923054
19092.0	451999.4364788975
19093.0	463634.6743608661
19094.0	463576.533547964
19095.0	463399.7921484801
19096.0	463079.7301230242
19097.0	463275.0078296066
19098.0	458181.79422781087
19099.0	457033.017773268
19100.0	461796.72447603964
19101.0	462417.209537331
19102.0	460077.932600794
19103.0	462617.48839219194
19104.0	462733.2553069913
19105.0	451670.59367802745
19106.0	461176.6631792625
19107.0	459456.9750511566
19108.0	457952.81647698174
19109.0	456049.3131158773
19110.0	462048.75726738764
19111.0	458787.2840930598
19112.0	457252.7724593073
19113.0	461864.4890495656
19114.0	459574.0277298481
19115.0	458872.6780952645
19116.0	460715.56285835884
19117.0	460963.1210263896
19118.0	456732.86408165144
19119.0	386565.30899262644
19120.0	457727.8663764623
19121.0	459372.0083786395
19122.0	460985.2257075203
19123.0	461033.0451072343
19124.0	459903.8454267891
19125.0	460756.2900395347
19126.0	459936.4992019112
19127.0	433828.81557762687
19128.0	459316.2565713912
19129.0	459007.50616439246
19130.0	460268.00992965995
19131.0	460369.4658093054
19132.0	460110.7817605799
19133.0	459451.5358078297
19134.0	460018.06750952086
19135.0	459904.3869114368
19136.0	459585.7572407982
19137.0	456479.50609995227
19138.0	459655.9761113087
19139.0	459885.7142195542
19140.0	459803.28118626977
19141.0	459668.5162414079
19142.0	458782.251767125
19143.0	457920.22051335516
19144.0	458744.0494870537
19145.0	459076.7105725781
19146.0	450254.4253102848
19147.0	454715.7577170909
19148.0	454574.611348419
19149.0	453803.55377944006
19150.0	458720.896229922
19151.0	458663.7805748227
19152.0	458484.6859610796
19153.0	449384.11904421815
19154.0	455406.01600409346
19155.0	458379.23270000616
19156.0	458355.97109002236
19157.0	455400.11447856616
19158.0	447795.93129438197
19159.0	457079.8409558692
19160.0	457811.84941479226
19161.0	457911.14047433366
19162.0	448812.0420532302
19163.0	457779.5229351937
19164.0	457646.96761958353
19165.0	447237.2107149162
19166.0	454133.03614176885
19167.0	455487.46176812117
19168.0	457257.33509311127
19169.0	456587.8442033165
19170.0	457223.3689901736
19171.0	455404.0712451436
19172.0	456867.1914207915
19173.0	456820.4518446417
19174.0	455581.48911596276
19175.0	456536.68208312284
19176.0	456575.83654010925
19177.0	453706.9120520168
19178.0	454814.68603924796
19179.0	453670.4238441795
19180.0	455956.8909281963
19181.0	452466.1252205201
19182.0	455321.1059546785
19183.0	456090.5009015468
19184.0	455503.2293452483
19185.0	455613.37959765445
19186.0	455790.9568520197
19187.0	454473.9027539292
19188.0	455222.6940212578
19189.0	455569.92073618766
19190.0	455419.66217216034
19191.0	454234.02149041597
19192.0	455228.0981023403
19193.0	453879.9788916759
19194.0	452593.05345789
19195.0	454538.6948941144
19196.0	453775.452012545
19197.0	452813.2633657343
19198.0	449494.16129331174
19199.0	395732.1999493688
19200.0	405359.1580999829
19201.0	449702.09426363837
19202.0	452903.57994291163
19203.0	453138.97525848664
19204.0	453283.57081306353
19205.0	453742.3126768312
19206.0	453665.6656160082
19207.0	451577.5691882481
19208.0	448862.5904768265
19209.0	453495.7805753684
19210.0	453481.61263588694
19211.0	453678.9874944682
19212.0	453609.2104239786
19213.0	450963.11211075954
19214.0	450283.1402145222
19215.0	452937.67005743703
19216.0	453265.1367071743
19217.0	452716.48238742194
19218.0	439984.41331751476
19219.0	450236.1510073656
19220.0	452147.6150176427
19221.0	447611.7285077022
19222.0	452143.059444259
19223.0	452296.11707706086
19224.0	452000.07352374523
19225.0	449772.91557600844
19226.0	452199.0325010429
19227.0	452167.13670656027
19228.0	452354.350933607
19229.0	452255.95528806397
19230.0	452104.6754809177
19231.0	451998.39237679733
19232.0	452058.13380601257
19233.0	450725.80517123366
19234.0	451365.0919691598
19235.0	451308.8203478357
19236.0	451790.0355720533
19237.0	451310.14868391195
19238.0	449697.40013841394
19239.0	451589.1306474153
19240.0	451309.44040577696
19241.0	451005.9767791622
19242.0	450951.83866047196
19243.0	448695.44096125953
19244.0	451037.72325642226
19245.0	450565.43001586385
19246.0	450525.03054964077
19247.0	450625.79248168913
19248.0	450761.2924783273
19249.0	450288.8866207057
19250.0	448345.8139859636
19251.0	446255.50450360053
19252.0	447280.0055481685
19253.0	449603.1619568982
19254.0	450159.56008031603
19255.0	447025.7413870865
19256.0	449636.5787458229
19257.0	450047.612149214
19258.0	449923.5972754091
19259.0	448470.69218733936
19260.0	442071.6332755517
19261.0	449466.21268841845
19262.0	448451.38692451053
19263.0	447665.0933365418
19264.0	438977.87396040175
19265.0	444937.04971768666
19266.0	440831.9821217904
19267.0	449187.2979036844
19268.0	448895.9869932885
19269.0	448949.20047766174
19270.0	448562.33143828454
19271.0	442273.43787842384
19272.0	447890.3261331444
19273.0	444272.53222386155
19274.0	443052.58199558104
19275.0	448502.55267976533
19276.0	448092.80741703627
19277.0	448180.81789597
19278.0	447980.2728426147
19279.0	447591.0600261623
19280.0	446152.51064258453
19281.0	447848.5946957818
19282.0	448023.3033957375
19283.0	446965.50922431104
19284.0	447428.0624521223
19285.0	443237.20001835725
19286.0	446790.40528110845
19287.0	446788.94475455105
19288.0	427995.06758039905
19289.0	411360.17277360917
19290.0	446583.7810734422
19291.0	442909.57608224446
19292.0	447098.62937285984
19293.0	446961.9525244243
19294.0	446841.3662844244
19295.0	446931.508728081
19296.0	441270.19496463233
19297.0	445361.5133524012
19298.0	446168.27703132166
19299.0	440481.38570302125
19300.0	446098.37476085924
19301.0	446150.3280665935
19302.0	446220.0602580292
19303.0	444580.07942485204
19304.0	445492.6993675638
19305.0	445617.5971423574
19306.0	445634.92758705455
19307.0	444415.21664382215
19308.0	444860.4864730435
19309.0	442407.7690623305
19310.0	441524.8357741882
19311.0	444066.004904617
19312.0	443895.27254466555
19313.0	441219.488974985
19314.0	365933.61751469376
19315.0	365759.94271061907
19316.0	433644.8381649016
19317.0	443181.83723281213
19318.0	444127.4710316369
19319.0	444565.3726571179
19320.0	442559.9532313207
19321.0	439886.8113042101
19322.0	443390.27953145053
19323.0	443298.77806339733
19324.0	443893.1071653202
19325.0	440376.7053822637
19326.0	443923.7757064533
19327.0	443867.955881574
19328.0	434217.5461190432
19329.0	444180.80251576303
19330.0	443298.4620225863
19331.0	443258.44640508486
19332.0	443971.8718603262
19333.0	443584.9097074004
19334.0	443537.6026419224
19335.0	423372.45646031573
19336.0	443319.2750678028
19337.0	443471.90068729187
19338.0	439787.20560195687
19339.0	443185.4648164352
19340.0	435459.14664550155
19341.0	434056.43066901155
19342.0	434457.973411021
19343.0	442730.8806963203
19344.0	434850.6412854055
19345.0	413218.9709358179
19346.0	428435.4451734443
19347.0	432032.085005652
19348.0	442538.2508538537
19349.0	441915.23571848456
19350.0	438265.6344446305
19351.0	441550.87128712406
19352.0	431374.40695362625
19353.0	442285.8665798314
19354.0	442241.6714082984
19355.0	440420.3692752988
19356.0	441995.21606260096
19357.0	441955.3092872876
19358.0	441819.3389693608
19359.0	439108.3528858199
19360.0	433178.75773712905
19361.0	440720.884725621
19362.0	441682.1883742891
19363.0	441523.4295638698
19364.0	441482.0270298456
19365.0	441295.7234561029
19366.0	441160.0384207528
19367.0	441158.6159225513
19368.0	441116.1349630635
19369.0	440094.5220463269
19370.0	440538.49282969785
19371.0	439912.1437119823
19372.0	440769.07476200105
19373.0	440306.14544493187
19374.0	440552.16367424827
19375.0	440508.81288601586
19376.0	440549.73160707415
19377.0	440309.1948437506
19378.0	440289.8002422441
19379.0	440268.632149197
19380.0	440068.6477344767
19381.0	439913.4018633729
19382.0	438728.0529653772
19383.0	437951.95328375406
19384.0	439219.28810222866
19385.0	439473.7760294229
19386.0	439500.29144064034
19387.0	439475.70135476894
19388.0	439166.92438384617
19389.0	438979.9479039319
19390.0	438140.2645310122
19391.0	389296.5471332492
19392.0	434110.44596448814
19393.0	438540.4066551126
19394.0	438537.69475795596
19395.0	435103.48567457433
19396.0	437890.2284380878
19397.0	438668.49454762664
19398.0	434863.91024572076
19399.0	421658.6709761971
19400.0	434088.6504734742
19401.0	438143.8069003603
19402.0	438300.5030918828
19403.0	437947.2026053288
19404.0	438155.66888140806
19405.0	437566.39552361803
19406.0	437785.48128808924
19407.0	433860.70256407355
19408.0	423589.8840067014
19409.0	436612.32649011136
19410.0	437599.66530218656
19411.0	437591.92268690764
19412.0	437432.1502530226
19413.0	433551.8945553079
19414.0	436484.4430699198
19415.0	436907.1191621635
19416.0	433437.020328205
19417.0	434496.56261563656
19418.0	436868.9636485803
19419.0	436849.41357820586
19420.0	436800.6797503147
19421.0	436671.86722187925
19422.0	435812.2048410955
19423.0	436451.0787796997
19424.0	436400.1386779986
19425.0	436223.41181876883
19426.0	436262.5559298048
19427.0	435954.41446584306
19428.0	435826.56697685324
19429.0	435565.57613083307
19430.0	429625.90899023326
19431.0	408161.7058398514
19432.0	434842.1732652376
19433.0	435101.84905714367
19434.0	434703.6243591174
19435.0	428839.40219180076
19436.0	418576.3887447922
19437.0	432022.23027868994
19438.0	361822.85559182725
19439.0	422295.74199323147
19440.0	432403.591078433
19441.0	432867.22531819384
19442.0	433452.0223050427
19443.0	433328.2857932121
19444.0	433094.04258304
19445.0	432377.7264134825
19446.0	431292.23893046594
19447.0	429459.1228411906
19448.0	425337.35925896565
19449.0	416061.64268100116
19450.0	391025.259865703
19451.0	377667.5330392064
19452.0	398805.48469964735
19453.0	419991.1520206855
19454.0	426066.9754266966
19455.0	427909.6022401026
19456.0	426932.30787734507
19457.0	419745.72581737995
19458.0	288354.29199383693
19459.0	381524.19448370417
19460.0	425892.81086777954
19461.0	430404.59299225593
19462.0	431344.414184789
19463.0	432046.13816101605
19464.0	432010.7854211753
19465.0	432592.1499294379
19466.0	431806.5341409953
19467.0	432693.2733405863
19468.0	432534.8177783468
19469.0	420594.2975496051
19470.0	432078.05905141815
19471.0	432663.75921172486
19472.0	431442.0691861485
19473.0	431259.0326256963
19474.0	424614.1953288756
19475.0	415032.5138511048
19476.0	430372.5972335218
19477.0	430686.9438906354
19478.0	432059.67947147944
19479.0	424914.23199940805
19480.0	431525.51507394447
19481.0	429306.5258128775
19482.0	431382.4017164982
19483.0	431965.9541135363
19484.0	431496.1562741421
19485.0	430410.2270610055
19486.0	423019.0004349867
19487.0	431157.8154718544
19488.0	431331.0303704407
19489.0	427793.7410233688
19490.0	408477.17321493855
19491.0	430199.56576583546
19492.0	431072.24111459
19493.0	431060.3857046188
19494.0	430846.5440784382
19495.0	430613.23857483064
19496.0	421128.65488512436
19497.0	428755.5440039289
19498.0	418006.0888104947
19499.0	371446.8866774351
19500.0	428537.1260425556
19501.0	429917.80493612343
19502.0	429951.11826554884
19503.0	430009.2525073742
19504.0	429989.60946326144
19505.0	429611.0830343514
19506.0	429876.41086061194
19507.0	429036.5825744901
19508.0	429201.04528882337
19509.0	428068.9605563733
19510.0	417901.9104780249
19511.0	289074.33270534436
19512.0	405087.1618546267
19513.0	395500.0009031357
19514.0	406332.9876879866
19515.0	419723.4681839826
19516.0	427482.6054554953
19517.0	427221.42922123626
19518.0	427061.8259576115
19519.0	426618.682081278
19520.0	421564.61902178125
19521.0	429075.61085282965
19522.0	427406.1092498079
19523.0	427290.8982201062
19524.0	423422.3567940411
19525.0	428421.76898116217
19526.0	428709.2706246657
19527.0	427907.63070751016
19528.0	427870.94438870985
19529.0	427501.4252975462
19530.0	428421.83965518506
19531.0	428395.60861777916
19532.0	428247.7599610196
19533.0	428090.9712850942
19534.0	428193.06029492925
19535.0	427689.46342570597
19536.0	427142.62447062944
19537.0	427721.00424226123
19538.0	418726.68939170026
19539.0	417747.02748415194
19540.0	427050.0568804018
19541.0	426008.5940005547
19542.0	426749.63580190646
19543.0	420309.0158114182
19544.0	426635.7684873893
19545.0	418751.34532811656
19546.0	412394.0661581164
19547.0	426922.1868120748
19548.0	426939.83993855986
19549.0	425317.56780639314
19550.0	426763.2165388293
19551.0	426902.17760522227
19552.0	426646.1742759932
19553.0	426268.36087876366
19554.0	425526.09385131183
19555.0	425478.704088134
19556.0	425857.07651618024
19557.0	426290.2192144387
19558.0	426288.30584285874
19559.0	426236.20314999454
19560.0	423312.5485172009
19561.0	425620.59145052265
19562.0	423426.13656097907
19563.0	425974.7127623679
19564.0	425817.7986767531
19565.0	425708.5731984725
19566.0	425096.57272483874
19567.0	425722.33820514986
19568.0	425311.88319627923
19569.0	425083.39233423315
19570.0	425366.79698158917
19571.0	425257.5494133082
19572.0	424659.1224763767
19573.0	424187.81776336144
19574.0	423200.9853435868
19575.0	425035.04885623464
19576.0	424571.32332045666
19577.0	423453.8539199155
19578.0	423949.21464408585
19579.0	424224.8523492008
19580.0	424295.46254827507
19581.0	424156.1039317696
19582.0	424451.913163298
19583.0	424519.4216745643
19584.0	424278.4350022311
19585.0	422282.52511218033
19586.0	421844.86186298775
19587.0	422966.1923999746
19588.0	415323.398899861
19589.0	423259.933839634
19590.0	420408.16880844417
19591.0	423548.3455771989
19592.0	423388.14224848157
19593.0	422706.74051399546
19594.0	419307.33415737626
19595.0	422403.3995008676
19596.0	422837.49199926533
19597.0	423006.5929846785
