19000.0	566629.2114303621
19001.0	542407.6090769011
19002.0	569133.3800886237
19003.0	566082.1289959421
19004.0	565358.7154348672
19005.0	564046.8653495568
19006.0	564870.7936583621
19007.0	556655.2241864952
19008.0	544266.8748340952
19009.0	558189.9405721752
19010.0	518975.2350659049
19011.0	553642.249403362
19012.0	528795.0817776473
19013.0	561585.5826807373
19014.0	542283.8570461482
19015.0	546790.6924784764
19016.0	541867.3531518868
19017.0	551327.9579357175
19018.0	554251.0334050215
19019.0	557180.8170344426
19020.0	549826.1973849841
19021.0	556442.3253699244
19022.0	559988.9362780392
19023.0	547222.9775113921
19024.0	551126.3987695269
19025.0	558013.3403110123
19026.0	547622.373888253
19027.0	541354.7885111625
19028.0	559118.1717143443
19029.0	551588.246585331
19030.0	562831.3454247917
19031.0	560293.7609562814
19032.0	562464.8458829785
19033.0	538697.5292249002
19034.0	557013.0348081061
19035.0	551237.0823976054
19036.0	455843.9989292271
19037.0	556306.3714796763
19038.0	554711.7083535875
19039.0	561493.4108929997
19040.0	563042.246773969
19041.0	560515.5632316348
19042.0	535768.1743232983
19043.0	562565.8141747848
19044.0	558534.5559833181
19045.0	562329.4655638176
19046.0	539011.5406173207
19047.0	562523.2747047415
19048.0	523045.9854257736
19049.0	539260.5142231297
19050.0	544628.3375061961
19051.0	487421.9935147919
19052.0	549957.594093996
19053.0	558269.5128803948
19054.0	559097.3978858959
19055.0	514669.3149743722
19056.0	549971.0025848472
19057.0	559092.3282306351
19058.0	552571.2181482658
19059.0	559724.0861829878
19060.0	550437.260571428
19061.0	562301.1809951738
19062.0	557862.5045408339
19063.0	561183.5813614943
19064.0	530515.516491952
19065.0	520984.282075418
19066.0	542540.0180113103
19067.0	554545.8964714735
19068.0	559420.0303905442
19069.0	560598.6056273916
19070.0	547048.0051295353
19071.0	556652.1316562351
19072.0	560648.2464036196
19073.0	556439.6700259652
19074.0	561441.4626204344
19075.0	561052.3617918983
19076.0	550403.1730433955
19077.0	555143.3747267425
19078.0	537789.5300071114
19079.0	560147.6293077733
19080.0	554814.8624370546
19081.0	541731.2109373937
19082.0	541105.6618831861
19083.0	529352.380138524
19084.0	523242.76133784855
19085.0	551267.7926021913
19086.0	512896.99371365167
19087.0	521727.10023446626
19088.0	536397.8460288021
19089.0	497193.59216904413
19090.0	546938.9595170177
19091.0	550511.5969902163
19092.0	526956.9366480198
19093.0	557001.4091760943
19094.0	557454.6820169787
19095.0	558295.4829621927
19096.0	549808.4961637544
19097.0	557981.9957179779
19098.0	555778.8399544945
19099.0	555248.6437880001
19100.0	550155.2752066514
19101.0	556647.4721340126
19102.0	528274.4562439014
19103.0	555248.0551174089
19104.0	558331.7783019522
19105.0	555280.7750926411
19106.0	544137.5659097994
19107.0	548823.1050466484
19108.0	557407.8094813856
19109.0	499121.38565322803
19110.0	556373.7469616105
19111.0	555864.3224565057
19112.0	556828.043911715
19113.0	555804.5868993176
19114.0	554412.8599293956
19115.0	531562.2651735091
19116.0	547522.0031449617
19117.0	549727.1238699704
19118.0	521424.43359548034
19119.0	458299.0369084122
19120.0	534733.3296357045
19121.0	546423.5815468931
19122.0	556152.259958101
19123.0	553755.3047005904
19124.0	544380.0458242595
19125.0	554099.9720512171
19126.0	552683.6893887119
19127.0	487447.53102411784
19128.0	510230.1786843123
19129.0	530059.0680735372
19130.0	548795.8889769682
19131.0	550968.4894455048
19132.0	552911.9370510305
19133.0	500104.7076504159
19134.0	528618.9554729288
19135.0	550231.6572573746
19136.0	550330.2823313401
19137.0	506616.8772242298
19138.0	543829.7620174136
19139.0	554435.2652722199
19140.0	554355.5650377035
19141.0	553864.5031955111
19142.0	539808.9180730614
19143.0	532149.1434439479
19144.0	538833.8350172905
19145.0	551862.6122279599
19146.0	497456.39264760085
19147.0	525263.7932213265
19148.0	550006.6016701136
19149.0	549363.1580372934
19150.0	547397.2390286673
19151.0	550376.7862575095
19152.0	548359.4145333192
19153.0	542744.631679375
19154.0	522748.42003915657
19155.0	552002.4106871451
19156.0	551186.2657482736
19157.0	548596.0742218376
19158.0	497423.6690370995
19159.0	543381.3771485212
19160.0	543184.2270347112
19161.0	543530.7121268251
19162.0	479625.08898258035
19163.0	549772.7521652761
19164.0	551284.0223916038
19165.0	540672.2243952514
19166.0	517531.00184120436
19167.0	528534.9258078749
19168.0	535673.7212535942
19169.0	535109.4680376754
19170.0	550302.4794785061
19171.0	531637.8407294508
19172.0	547231.3393457868
19173.0	549853.2641374172
19174.0	529816.7284586835
19175.0	548388.3491491808
19176.0	547887.2399915871
19177.0	515827.2178148404
19178.0	546718.3013079907
19179.0	527777.2227631093
19180.0	537565.7215262931
19181.0	516224.27209233167
19182.0	539555.6469833764
19183.0	548490.1302272019
19184.0	533092.903507268
19185.0	541812.7268162491
19186.0	547543.7981466745
19187.0	521439.29107853444
19188.0	545024.2553369885
19189.0	545330.3953489893
19190.0	544408.4281901028
19191.0	529971.5762203555
19192.0	548777.376437591
19193.0	542095.1553791292
19194.0	536818.565897731
19195.0	545836.2982465506
19196.0	537567.2544045947
19197.0	541475.546717652
19198.0	545745.228861712
19199.0	452763.73709397245
19200.0	469622.6492580275
19201.0	546159.0911833422
19202.0	547071.6150065837
19203.0	542731.3195876285
19204.0	534311.6164158599
19205.0	540929.7088730816
19206.0	538152.083477844
19207.0	516144.5966042306
19208.0	508141.4108882747
19209.0	537106.185261329
19210.0	540396.0238844474
19211.0	547008.4990500864
19212.0	544912.5164220383
19213.0	508961.5320972913
19214.0	500471.3983127358
19215.0	541014.8760332852
19216.0	543941.8771614359
19217.0	542318.4954261493
19218.0	491543.7947758398
19219.0	515430.83155014337
19220.0	534400.5587293719
19221.0	500037.1267874286
19222.0	543818.5471475703
19223.0	532711.1203411481
19224.0	524541.7581881717
19225.0	512902.187869753
19226.0	533173.0706377296
19227.0	534142.829863462
19228.0	543567.3964183633
19229.0	543697.4638126439
19230.0	536624.4001710119
19231.0	536202.0680116772
19232.0	538831.3301789459
19233.0	517643.41079626384
19234.0	531427.0455660373
19235.0	528820.7637108064
19236.0	543312.8664782143
19237.0	535141.7369154752
19238.0	509839.1375009498
19239.0	544163.4586066941
19240.0	520639.69462625077
19241.0	528086.0874648333
19242.0	535310.6546797395
19243.0	508665.2198988036
19244.0	542777.5099196736
19245.0	537164.883497237
19246.0	533296.3283697686
19247.0	536729.3464805278
19248.0	542655.2596594666
19249.0	541578.2890602482
19250.0	533373.2502274031
19251.0	522918.0416075679
19252.0	510196.44270894123
19253.0	530323.474061718
19254.0	536339.5570870889
19255.0	510526.55121086905
19256.0	535074.009391662
19257.0	541021.8408848068
19258.0	541588.4306776093
19259.0	519388.95450164273
19260.0	506817.1525138555
19261.0	536118.7308961843
19262.0	518243.2274459328
19263.0	521006.25442625344
19264.0	474543.4966785108
19265.0	516699.3606267814
19266.0	501134.4680726179
19267.0	541799.2972140552
19268.0	537203.9485456379
19269.0	538121.0463272893
19270.0	539123.5625779188
19271.0	495867.19365105784
19272.0	526089.7237510589
19273.0	471398.25312073383
19274.0	493264.9939019859
19275.0	540257.6075882486
19276.0	531689.8593264833
19277.0	532398.6933470485
19278.0	534209.5529912898
19279.0	521660.5661298449
19280.0	499587.9962410945
19281.0	532263.1826549224
19282.0	538066.7423937836
19283.0	516707.15266497765
19284.0	512473.86114129337
19285.0	483204.75100603845
19286.0	524916.2513743668
19287.0	538414.4016812696
19288.0	499198.46277004597
19289.0	473700.7848083871
19290.0	538617.316726101
19291.0	499361.7317157434
19292.0	538008.8304500787
19293.0	534908.807571039
19294.0	533458.1414723502
19295.0	537995.3035400535
19296.0	533011.0680924334
19297.0	524235.94540181983
19298.0	524385.8737343248
19299.0	536026.1087100928
19300.0	534986.6156152192
19301.0	531405.2565062883
19302.0	532993.3110869718
19303.0	508746.86181647
19304.0	519415.1375143539
19305.0	526082.8530617002
19306.0	529172.7614465283
19307.0	512633.2856576544
19308.0	520960.8213757604
19309.0	494135.48716412636
19310.0	482108.1066744088
19311.0	521771.8389877319
19312.0	527021.5741581989
19313.0	528296.9975521647
19314.0	479748.8833408507
19315.0	454525.9485091615
19316.0	530754.300175973
19317.0	528198.9647838266
19318.0	527853.2055160028
19319.0	534643.9420269897
19320.0	532455.7925045574
19321.0	534234.3074239811
19322.0	507454.47959320055
19323.0	508490.58550802944
19324.0	531411.4036782372
19325.0	497817.2891583982
19326.0	532660.5791177355
19327.0	526084.7288942459
19328.0	534600.673936454
19329.0	534460.7801966579
19330.0	518571.5161093193
19331.0	517513.70830641023
19332.0	532505.7491817747
19333.0	525921.6200313476
19334.0	529349.8759992603
19335.0	529331.9633851832
19336.0	530229.8906809639
19337.0	529994.8012699658
19338.0	490703.8881261507
19339.0	529874.4649405712
19340.0	500321.21307900007
19341.0	525921.1770428979
19342.0	479949.4129799751
19343.0	530842.031384176
19344.0	523384.30169140996
19345.0	480067.7917927351
19346.0	500276.2567461234
19347.0	509898.74715904234
19348.0	530283.622301692
19349.0	516063.5627208502
19350.0	518256.712203185
19351.0	516165.8880797015
19352.0	503632.7210843872
19353.0	530887.7105703619
19354.0	531097.7783715142
19355.0	501800.0530168188
19356.0	530283.2748036146
19357.0	529013.6299023066
19358.0	522896.5108471225
19359.0	495528.0990623123
19360.0	511243.62976516836
19361.0	514963.13820279506
19362.0	531192.4788352337
19363.0	530125.8452380343
19364.0	527587.2379884867
19365.0	526724.4033157988
19366.0	528446.3514746849
19367.0	528669.9346515262
19368.0	529178.5135849501
19369.0	505183.62923115335
19370.0	482084.66072484234
19371.0	508211.1958581078
19372.0	529487.0467269972
19373.0	517738.30776311574
19374.0	525966.9803106235
19375.0	527381.0736163472
19376.0	527825.9921027077
19377.0	523911.0091057897
19378.0	525403.3372960025
19379.0	526349.7149546542
19380.0	526863.5102740418
19381.0	524110.37017702486
19382.0	509262.1499586034
19383.0	497532.1103204396
19384.0	526014.9787372191
19385.0	525491.4467605185
19386.0	527177.615409151
19387.0	525511.9768999243
19388.0	523822.8991519389
19389.0	525938.5659981827
19390.0	526374.1932623213
19391.0	429169.8398766439
19392.0	521106.52031191526
19393.0	524008.4219559929
19394.0	520034.6375432816
19395.0	518059.3938978427
19396.0	519320.5257601039
19397.0	524889.680248834
19398.0	514553.96518301347
19399.0	473554.8449095145
19400.0	505691.89086547104
19401.0	519449.4614612601
19402.0	523490.2618341395
19403.0	514899.9252180912
19404.0	523976.4292730879
19405.0	513269.54304961907
19406.0	517632.16894305736
19407.0	523601.42452162574
19408.0	469177.1499305626
19409.0	507885.5690398415
19410.0	521962.49848599854
19411.0	521819.743531826
19412.0	518507.2440628681
19413.0	521651.868191948
19414.0	505039.9923547146
19415.0	511710.76841582375
19416.0	473458.2257614528
19417.0	491711.06389905914
19418.0	514694.81823000405
19419.0	511577.65015470714
19420.0	515859.98301866354
19421.0	515830.5583682875
19422.0	502033.8484150049
19423.0	511028.46504578186
19424.0	512609.0671172222
19425.0	512623.95479927375
19426.0	505966.16241590393
19427.0	491542.88503136986
19428.0	510627.31454108516
19429.0	508312.8590762013
19430.0	486888.3037028406
19431.0	443343.9759532628
19432.0	508750.2262075396
19433.0	505036.358130077
19434.0	501239.12455565535
19435.0	489166.6694886572
19436.0	450494.53026993875
19437.0	502054.38966934173
19438.0	390761.366771062
19439.0	489826.8908268204
19440.0	480262.3161674222
19441.0	485132.5993659004
19442.0	478097.93737362424
19443.0	468766.5945378875
19444.0	467287.1265730682
19445.0	465355.44468930434
19446.0	457562.4012234731
19447.0	449021.13565736933
19448.0	432695.53966284636
19449.0	418058.0781173452
19450.0	375150.3117768055
