19000.0	556230.822138129
19001.0	555792.5270170277
19002.0	556046.1681142442
19003.0	555922.0441885354
19004.0	555829.3860712448
19005.0	555692.6085595136
19006.0	555596.7362072575
19007.0	555488.7572062209
19008.0	555237.8180796416
19009.0	554650.8566921215
19010.0	554147.5660070911
19011.0	554922.69309952
19012.0	554648.7255662589
19013.0	554885.1770774869
19014.0	554622.1928185853
19015.0	554535.7782723247
19016.0	554518.3602365782
19017.0	554454.9733979477
19018.0	554363.7747586388
19019.0	554284.8961183744
19020.0	554165.7169275566
19021.0	554108.1893918037
19022.0	554004.029164749
19023.0	553781.8506603176
19024.0	553702.0035552596
19025.0	553667.3721658026
19026.0	553537.8570215424
19027.0	553427.4207176022
19028.0	553367.9983351125
19029.0	553235.8025412608
19030.0	553211.4441906859
19031.0	553044.6066614272
19032.0	552986.7639237291
19033.0	552544.999344264
19034.0	552612.0610223445
19035.0	551709.0400938663
19036.0	545697.3547962368
19037.0	551716.797039684
19038.0	552206.2343580329
19039.0	552262.3870708394
19040.0	552199.4077088428
19041.0	552094.375346176
19042.0	550965.3229557065
19043.0	551930.083479825
19044.0	551802.0609485483
19045.0	551699.7224475307
19046.0	551441.6445456384
19047.0	551295.3979032916
19048.0	550866.6764208808
19049.0	549437.4183993321
19050.0	550894.6915054935
19051.0	549900.8890612394
19052.0	550374.293163213
19053.0	550834.1913266858
19054.0	550793.0886853974
19055.0	549648.6294978597
19056.0	550474.2790092117
19057.0	550532.1578179243
19058.0	549605.177836611
19059.0	550020.692714018
19060.0	550217.1562901505
19061.0	550149.9229252267
19062.0	550028.5062130345
19063.0	549920.5580401322
19064.0	549573.0519146499
19065.0	549213.2752130053
19066.0	549153.4631796737
19067.0	549509.6477395626
19068.0	549459.3581045078
19069.0	549365.9306819583
19070.0	549183.9382934868
19071.0	549136.0248714582
19072.0	548772.4491789651
19073.0	548958.6285314049
19074.0	548880.2262242646
19075.0	548775.5698809514
19076.0	548632.2413557076
19077.0	548500.6123521365
19078.0	548327.688957679
19079.0	548370.1402774187
19080.0	548239.3776073387
19081.0	547993.9038685865
19082.0	547991.0334966443
19083.0	547668.3296189097
19084.0	547156.4785691308
19085.0	547687.4561344853
19086.0	546059.7745385462
19087.0	546814.9598825122
19088.0	546782.7040070306
19089.0	546745.9874892476
19090.0	547151.9980038827
19091.0	547059.8390786739
19092.0	546253.5908797117
19093.0	546974.4587778731
19094.0	546886.2680137728
19095.0	546789.8571128832
19096.0	546677.141274624
19097.0	546579.4209819307
19098.0	546152.605041732
19099.0	545986.3552043695
19100.0	546225.9281166336
19101.0	546112.2268266495
19102.0	545809.0363191294
19103.0	545973.4071083007
19104.0	545908.7303114752
19105.0	545059.2572932118
19106.0	545652.6892335103
19107.0	545365.0907714899
19108.0	545153.0478725804
19109.0	545200.664477696
19110.0	545188.3369988096
19111.0	544958.3723282429
19112.0	544842.2240813052
19113.0	544986.0334835029
19114.0	544720.261760068
19115.0	544598.9694089901
19116.0	544543.5937609045
19117.0	544323.5476406273
19118.0	542890.967450693
19119.0	522102.5256046376
19120.0	543410.110787311
19121.0	543975.375110144
19122.0	544031.625969664
19123.0	543949.8611589121
19124.0	543777.7318161066
19125.0	543640.1995393706
19126.0	543004.9833134763
19127.0	539772.4585263105
19128.0	542672.9598320639
19129.0	542984.683021926
19130.0	543225.0462109697
19131.0	543211.0582770347
19132.0	543118.4319665493
19133.0	542902.8193654099
19134.0	542915.9526399999
19135.0	542809.2418566827
19136.0	542633.9528747691
19137.0	542362.9198163968
19138.0	542454.9830415702
19139.0	542458.031112192
19140.0	542379.1449221803
19141.0	542280.7298430294
