19000.0	417084.3759662412
19001.0	407691.21712863777
19002.0	417666.4092562765
19003.0	416804.1729010345
19004.0	416541.9380943519
19005.0	416076.2041860076
19006.0	416381.09625275584
19007.0	413377.39290870546
19008.0	409252.51596450823
19009.0	414106.3866417294
19010.0	391262.3714904208
19011.0	412617.6859652215
19012.0	401231.6669858937
19013.0	415142.2986398353
19014.0	409161.12452702416
19015.0	410115.3402912911
19016.0	408423.9656026074
19017.0	411876.37167390593
19018.0	412769.69907650305
19019.0	413675.98995428643
19020.0	411147.59464660805
19021.0	413116.81632010266
19022.0	414210.9450480359
19023.0	410261.2286002422
19024.0	411143.24676115386
19025.0	413590.87319559086
19026.0	410108.62276388874
19027.0	407133.17847311764
19028.0	413699.70846378367
19029.0	411616.1590110854
19030.0	414671.0610356902
19031.0	413915.8102605829
19032.0	414307.9581810676
19033.0	405308.64525802055
19034.0	412899.0511322427
19035.0	410856.9827169554
19036.0	350931.79922736617
19037.0	412497.8176502408
19038.0	411870.56724650174
19039.0	413876.8037227164
19040.0	414246.3634986338
19041.0	413494.7304505326
19042.0	404405.0917927541
19043.0	413965.6886441293
19044.0	412817.39558311045
19045.0	413783.15714778414
19046.0	406135.633101881
19047.0	413765.992308185
19048.0	395792.7696837041
19049.0	405768.01186336664
19050.0	407865.94141744485
19051.0	376314.7739495836
19052.0	409337.9089880569
19053.0	412216.2998804461
19054.0	412535.33716753393
19055.0	392436.72872557683
19056.0	409523.280098108
19057.0	412326.7591831546
19058.0	410238.0922601416
19059.0	412360.9380771176
19060.0	409600.9681152636
19061.0	413011.70573366596
19062.0	411779.27801022906
19063.0	412615.2970993669
19064.0	400845.8948968662
19065.0	397065.36905276735
19066.0	406160.5727829914
19067.0	410664.7472089743
19068.0	411921.72747926175
19069.0	412187.1577164458
19070.0	408360.90878579445
19071.0	411046.5744852332
19072.0	411991.60779953527
19073.0	410897.90150792495
19074.0	412158.85294523777
19075.0	412004.1514947927
19076.0	408892.6961314445
19077.0	410173.2417492264
19078.0	405058.1198995362
19079.0	411585.5817659749
19080.0	410094.51613116334
19081.0	405655.60220930795
19082.0	404951.7888405491
19083.0	401741.84220151673
19084.0	395213.1860769538
19085.0	408943.2773405384
19086.0	389362.2270678285
19087.0	396929.0474619022
19088.0	403533.92674296023
19089.0	387712.5933236574
19090.0	407168.277247865
19091.0	408327.6508911036
19092.0	400245.8214159665
19093.0	410132.4156523851
19094.0	410172.6737006609
19095.0	410337.2442086058
19096.0	407745.1690202404
19097.0	410187.1592188599
19098.0	409482.2487599771
19099.0	409280.3500649183
19100.0	407513.76018090476
19101.0	409610.80578539654
19102.0	397974.9562340515
19103.0	409168.3915781447
19104.0	409930.51171444077
19105.0	408943.8444803437
19106.0	405831.36696510756
19107.0	407110.9650197118
19108.0	409447.1858465448
19109.0	382476.3935915607
19110.0	409211.6782634321
19111.0	408911.5757423268
19112.0	409115.9461407404
19113.0	408786.472306824
