19000.0	494735.9085625335
19001.0	458612.9045061417
19002.0	497948.621484848
19003.0	489851.48070296703
19004.0	481191.4966903572
19005.0	478736.434104428
19006.0	457884.18235427485
19007.0	494858.2046804679
19008.0	462092.1597853458
19009.0	470816.73115127307
19010.0	430478.94852996885
19011.0	470019.248733153
19012.0	446147.8310575865
19013.0	487317.540805007
19014.0	460850.7077372138
19015.0	452984.35839319776
19016.0	448338.2141168168
19017.0	479430.89221797464
19018.0	476904.99398914084
19019.0	471296.0511442757
19020.0	479906.84820441063
19021.0	483349.2443594705
19022.0	484037.59682467853
19023.0	469673.9934808358
19024.0	459144.4485122311
19025.0	477135.38941474713
19026.0	459547.6958194195
19027.0	437464.3276250693
19028.0	482351.9061868401
19029.0	469995.56363823713
19030.0	484384.523716751
19031.0	472222.17136319843
19032.0	482700.5152045765
19033.0	454590.10398885596
19034.0	480561.40904966183
19035.0	470926.1760964968
19036.0	367075.4254826545
19037.0	472651.5770064776
19038.0	476055.1662026497
19039.0	483520.78237533785
19040.0	489635.86586488126
19041.0	484139.5523856936
19042.0	448171.004412972
19043.0	490556.1187418081
19044.0	484050.1653361869
19045.0	487246.31362382416
19046.0	453105.5781128554
19047.0	480373.601957709
19048.0	433420.52580823906
19049.0	448054.6238015584
19050.0	462364.2997206055
19051.0	374922.6815858651
19052.0	456137.2936754425
19053.0	487385.18584087363
19054.0	485250.6586076647
19055.0	424399.8069752884
19056.0	470715.50515449414
19057.0	486766.47951400327
19058.0	476399.5374354204
19059.0	485908.9280565305
19060.0	469587.730628588
19061.0	491766.09875995346
19062.0	484537.78050906805
19063.0	489373.6569230643
19064.0	446129.99006129353
19065.0	434630.36388420727
19066.0	461460.6005032104
19067.0	476991.97134109295
19068.0	486448.45780773234
19069.0	489900.7836280142
19070.0	465355.17310809524
19071.0	478369.2309681744
19072.0	485336.38382005156
19073.0	479428.36445074
19074.0	491795.26797721616
19075.0	488294.46516026417
19076.0	451626.3266440455
19077.0	475638.74095154705
19078.0	451701.58042694855
19079.0	485395.70903450187
19080.0	479692.91360448516
19081.0	460125.4633624621
19082.0	460501.9624745861
19083.0	446789.937266643
19084.0	427035.3844361092
19085.0	463565.1501369983
19086.0	411670.748506835
19087.0	408426.17900682916
19088.0	448257.171285589
19089.0	386323.77636182035
19090.0	471281.2522416852
19091.0	470978.40028442047
19092.0	431813.7224090798
19093.0	486680.4075025701
19094.0	487032.2606047319
19095.0	483885.69514203066
19096.0	476181.5821756829
19097.0	483639.0737018909
19098.0	481152.92950582074
19099.0	480496.0471133086
19100.0	453879.3072437788
19101.0	477106.19880652445
19102.0	438315.10688938573
19103.0	482580.6517829602
19104.0	487439.91402824374
19105.0	478875.30862840405
19106.0	453076.131092876
19107.0	472585.53335586877
19108.0	480311.50263063074
19109.0	430324.9365881559
19110.0	479841.40559755237
19111.0	479607.4053074904
19112.0	459675.9674923472
19113.0	484098.38466280105
19114.0	482075.9655131828
19115.0	427795.8323733189
19116.0	458381.3850070906
19117.0	471815.5081449366
19118.0	421088.1968385133
19119.0	329768.118867165
19120.0	444441.1762048537
19121.0	460398.51769087877
19122.0	483504.6821199907
19123.0	483500.33395494235
19124.0	461199.55205540766
19125.0	482263.3542232671
19126.0	480188.2084081615
19127.0	375218.0829214507
19128.0	470372.00738548127
19129.0	449405.9805255992
19130.0	471926.9282927924
19131.0	481401.06264302105
19132.0	477634.77771932154
19133.0	453360.8714862662
19134.0	474768.2209857535
19135.0	473364.67747307
19136.0	465398.05203716
