19000.0	713511.2430179666
19001.0	707061.6430226044
19002.0	713559.7005111292
19003.0	713065.4640002388
19004.0	712935.4461686439
19005.0	712535.4795761659
19006.0	712476.7238083918
19007.0	712083.6669123257
19008.0	708089.6056961681
19009.0	707463.9237524149
19010.0	688134.0233001254
19011.0	709820.7621698919
19012.0	704474.8934119326
19013.0	711110.8426989553
19014.0	707142.1122827535
19015.0	708455.8678403833
19016.0	707604.6914453488
19017.0	709623.9434760195
19018.0	709692.3961950196
19019.0	709670.5150702933
19020.0	708659.1459022207
19021.0	709943.937553749
19022.0	709820.3207893022
19023.0	707136.3920909603
19024.0	708268.2587196032
19025.0	709189.5034795345
19026.0	707538.3986530985
19027.0	706971.5725811683
19028.0	709054.418369466
19029.0	707745.5493158221
19030.0	709472.6257104211
19031.0	709532.2214574764
19032.0	709274.9474638508
19033.0	702974.0660238927
19034.0	707979.9400256854
19035.0	706010.9056977534
19036.0	627725.3163909384
19037.0	707399.9169956511
19038.0	706982.5919964475
19039.0	708184.4344356857
19040.0	708323.2440877056
19041.0	707842.9290310302
19042.0	701896.1670853915
19043.0	707887.031718161
19044.0	707153.8605282633
19045.0	707710.3631597568
19046.0	703187.6227869322
19047.0	706588.4203941828
19048.0	694239.1807595714
19049.0	702102.3218805344
19050.0	703584.8759443506
19051.0	677933.8210235361
19052.0	701596.8397415783
19053.0	706375.5102530217
19054.0	706019.1614861327
19055.0	690757.3670947906
19056.0	704250.8303368235
19057.0	705608.2171417931
19058.0	704792.4471037932
19059.0	705513.2368480943
19060.0	704039.2500696385
19061.0	705714.950434543
19062.0	704981.0332177741
19063.0	705270.268646741
19064.0	696936.4267925596
19065.0	693668.2354617008
19066.0	700772.5403067693
19067.0	703848.5554790391
19068.0	704484.5073159508
19069.0	704530.1628742312
19070.0	702407.7527755413
19071.0	703931.8413541388
19072.0	704174.8384961879
19073.0	703534.9352054786
19074.0	704072.1809484459
19075.0	703945.9251279191
19076.0	702361.8566040223
19077.0	702753.0078879719
19078.0	700399.2497673522
19079.0	703225.8322672305
19080.0	702135.5510442668
19081.0	699930.8061289105
19082.0	699830.592811827
19083.0	695331.045891541
19084.0	688583.6917659146
19085.0	701463.2207504736
19086.0	681262.9365074722
19087.0	695937.5572795464
19088.0	696410.951664706
19089.0	687360.87556972
19090.0	699475.1721046027
19091.0	699743.4642552199
19092.0	696214.9993043314
19093.0	701122.035091592
19094.0	701123.0166985393
19095.0	701201.3809773225
19096.0	699935.4685172372
19097.0	700837.4549206361
19098.0	700436.4633101647
19099.0	700256.3070481766
19100.0	699911.6880718506
19101.0	700233.6536122701
19102.0	693644.4297805728
19103.0	699770.8536195748
19104.0	700111.1397400575
19105.0	699407.595925232
19106.0	698497.37302726
19107.0	698179.3678884844
19108.0	699323.5235482283
19109.0	683227.2832113121
19110.0	698299.1944002203
19111.0	698907.0920755881
19112.0	698904.7403293354
19113.0	698704.2656004778
19114.0	698231.2787618475
19115.0	694984.9696742096
19116.0	696840.4637734203
19117.0	696653.0814246906
19118.0	692038.5648568989
19119.0	616097.2134393528
19120.0	694674.8333992591
19121.0	696363.2016108185
19122.0	697667.4525959509
19123.0	697276.6150459398
19124.0	696050.1924473502
19125.0	696859.9132504063
19126.0	696393.4807807317
19127.0	639718.7156781846
19128.0	691151.865223571
19129.0	690910.2245893371
19130.0	695173.5100003674
19131.0	696062.8346388469
19132.0	695969.2998421161
19133.0	688028.1804581601
19134.0	693399.8285968768
19135.0	695385.7657602055
19136.0	695561.1235287042
19137.0	684943.4933526536
19138.0	694396.6584897544
19139.0	695306.9051554477
19140.0	695260.4533085524
19141.0	695089.0615341057
19142.0	692965.9265198769
19143.0	690817.0780453647
19144.0	691879.9603968704
19145.0	694308.1843305129
19146.0	665265.2985953385
19147.0	688077.0522786477
19148.0	693748.1119967921
19149.0	693479.1351260495
19150.0	693113.5909068803
19151.0	693314.5051288913
19152.0	693092.9680034464
19153.0	691838.8448231411
19154.0	685086.9004511826
19155.0	693087.2998909269
19156.0	692775.27310336
19157.0	691809.1524363607
19158.0	680853.428222896
19159.0	690962.4457712987
19160.0	691214.4963884357
19161.0	691260.4619756886
19162.0	668163.8347298355
19163.0	690498.3245728434
19164.0	691695.5846650538
19165.0	690438.232989149
19166.0	683820.1805176733
19167.0	688717.1445926565
19168.0	689742.5414706505
19169.0	689509.494615792
19170.0	690890.6408247295
19171.0	688982.2445284022
19172.0	690210.2209768109
19173.0	690584.9937832616
19174.0	686510.5323731751
19175.0	690143.999907157
19176.0	689890.8975682915
19177.0	680387.187712547
19178.0	689056.8075793759
19179.0	687457.1255491269
19180.0	688659.9484768264
19181.0	682012.390265098
19182.0	687973.1309871069
19183.0	689220.2518467928
19184.0	687789.1357485731
19185.0	687964.8049441474
19186.0	688637.3787871926
19187.0	683277.1806789606
19188.0	688227.3181128015
19189.0	688223.7067471528
19190.0	688017.1083344554
19191.0	685648.2010169361
19192.0	688012.4560823642
19193.0	687238.1507938987
19194.0	686194.7024004468
19195.0	687122.8033794047
19196.0	685543.6332433425
19197.0	685778.2857476771
19198.0	684072.9474520402
19199.0	616239.701705777
19200.0	629688.8364673997
19201.0	684062.9485808301
19202.0	685789.9679328939
19203.0	685775.6241122639
19204.0	684227.3725677548
19205.0	685143.4932163958
19206.0	684600.1672006297
19207.0	678816.6023380957
19208.0	673144.4620973178
19209.0	684294.2144643068
19210.0	684638.7919170202
19211.0	685528.2188965207
19212.0	685068.9224758609
19213.0	678604.7699932416
19214.0	676741.4890987675
19215.0	684257.2102871722
19216.0	684658.6937496917
19217.0	683812.5698831707
19218.0	647612.7630174357
19219.0	674248.3348225896
19220.0	682369.0857611302
19221.0	665418.6522760733
19222.0	683116.9237330632
19223.0	681916.3253942977
19224.0	680232.7832188221
19225.0	673957.0873859961
19226.0	681368.9947968835
19227.0	681275.9108179309
19228.0	682788.6016550239
19229.0	682653.5430389761
19230.0	681893.5705261396
19231.0	681520.7725378202
19232.0	681707.5545418423
19233.0	677290.2558957567
19234.0	680222.320946925
19235.0	679368.8314631517
19236.0	681764.938003251
19237.0	680403.869438223
19238.0	675359.8558612153
19239.0	681509.2786768553
19240.0	678950.6429266589
19241.0	678935.5648232131
19242.0	679825.2247263928
19243.0	670136.25917384
19244.0	680787.4064525994
19245.0	680092.0420898141
19246.0	679176.6858530826
19247.0	679461.9803839142
19248.0	680203.4806925992
19249.0	679927.0987082411
19250.0	678484.1642497357
19251.0	672675.7642141517
19252.0	664594.3454313158
19253.0	677824.9791842988
19254.0	678955.269453687
19255.0	668042.7922893265
19256.0	676885.288784146
19257.0	678705.0787307523
19258.0	678646.8432663896
19259.0	673539.2123737386
19260.0	673380.8960623874
19261.0	677264.1622218076
19262.0	673948.4609609734
19263.0	673919.7344524963
19264.0	648365.5779505087
19265.0	666807.843509574
19266.0	666131.3988133038
19267.0	677458.5910012587
19268.0	676743.2792976042
19269.0	676627.5857831254
19270.0	676468.9633574911
19271.0	657740.3170827413
19272.0	673720.8334264964
19273.0	638819.8434056677
19274.0	648793.2019932818
19275.0	675984.2629462698
19276.0	674628.2441135426
19277.0	674630.7871200586
19278.0	674747.5900279447
19279.0	673021.1842326501
19280.0	668514.0626090649
19281.0	673887.5946893285
19282.0	674765.8562917713
19283.0	672365.6529652401
19284.0	671125.0929756842
19285.0	662040.4586818122
19286.0	671604.361903032
19287.0	674047.2728911868
19288.0	647074.274362399
19289.0	624331.5304714971
19290.0	673669.7526059008
19291.0	658627.9112911968
19292.0	673470.1930741766
19293.0	672909.2144212644
19294.0	672480.16990754
19295.0	673085.7328934915
19296.0	672294.4517188282
19297.0	670711.6957324623
19298.0	670469.9345818972
19299.0	672193.4326060372
19300.0	671997.7391740248
19301.0	671553.8152270498
19302.0	670800.4918045306
19303.0	666580.8074418835
19304.0	668884.1353483669
19305.0	669819.103032114
19306.0	670248.2986805919
19307.0	667172.0779874297
19308.0	668262.9008348457
19309.0	664054.6507041426
19310.0	660677.2654920991
19311.0	667140.9506593458
19312.0	668776.6723166219
19313.0	669494.5250694504
19314.0	624043.5773812098
19315.0	622770.3627776215
19316.0	668576.0650477577
19317.0	668297.8788835361
19318.0	667967.2439963632
19319.0	668857.9303156398
19320.0	668655.4990138708
19321.0	668431.7021372414
19322.0	663138.4846871217
19323.0	665140.1318957084
19324.0	667395.8054483284
19325.0	662818.850340866
19326.0	667200.733192738
19327.0	666311.6941863581
19328.0	667227.2353219928
19329.0	667197.1084053161
19330.0	664393.2922380246
19331.0	663840.6630462778
19332.0	666281.7424517787
19333.0	665254.9364973567
19334.0	665854.6058570408
19335.0	665450.3368174257
19336.0	665481.9799050919
19337.0	665199.3828709717
19338.0	652784.5562755562
19339.0	664772.7528083449
19340.0	659276.913495244
19341.0	662723.3949024187
19342.0	643276.8439353033
19343.0	663788.8406028298
19344.0	662400.3693914796
19345.0	619332.3288384222
19346.0	638537.84853378
19347.0	658699.399707576
19348.0	662932.2817972902
19349.0	660421.0572012172
19350.0	660677.8756934288
19351.0	659820.8004991608
19352.0	657130.7781062626
19353.0	662013.1072060072
19354.0	661930.1485565269
19355.0	655308.1523208376
19356.0	661363.856559309
19357.0	661016.7925833734
19358.0	660047.0464998068
19359.0	656213.2597058251
19360.0	657183.4768796334
19361.0	657558.4843573885
19362.0	660068.4259158699
19363.0	659745.3730720426
19364.0	659358.8452392963
19365.0	658758.4685801485
19366.0	658769.1823005694
19367.0	658508.851987524
19368.0	658263.6697529004
19369.0	654083.8251965096
19370.0	650361.7288732707
19371.0	654005.3917117118
19372.0	657256.9072588118
19373.0	655446.1987493192
19374.0	656262.0426769741
19375.0	656247.3812776277
19376.0	656009.8826584066
19377.0	655172.4442167977
19378.0	655077.7050256717
19379.0	654992.5354187438
19380.0	654682.7553101135
19381.0	654044.7325356031
19382.0	649391.6440996554
19383.0	647034.3373881358
19384.0	653404.754865904
19385.0	653104.0633247066
19386.0	653014.8438376449
19387.0	652452.6150724266
19388.0	651918.6391389526
19389.0	651890.2388774229
19390.0	651448.3215553878
19391.0	583420.8554166065
19392.0	648130.2750494593
19393.0	650217.7050023252
19394.0	649412.8111441234
19395.0	649016.2956249787
19396.0	648913.5342682115
19397.0	648935.4537009158
19398.0	647137.0363196795
19399.0	618358.9331511846
19400.0	643630.8966703096
19401.0	646514.4192237563
19402.0	646865.1632820225
19403.0	645293.9345013408
19404.0	646079.2239729317
19405.0	644319.4041150113
19406.0	644298.870829874
19407.0	644554.1742695764
19408.0	613233.1679755562
19409.0	641844.6136202577
19410.0	642853.9638601044
19411.0	642278.1832287573
19412.0	641134.5478724279
19413.0	640889.4190452734
19414.0	637704.2494182781
19415.0	637820.1222392507
19416.0	628827.5441800442
19417.0	634079.1857315829
19418.0	634909.9288756233
19419.0	633355.5293203112
19420.0	631914.8797089102
19421.0	630015.2983715843
19422.0	626360.8790308145
19423.0	626908.3484596916
19424.0	626095.288361506
19425.0	625056.0467850582
19426.0	623556.7968048472
19427.0	621197.5435867469
19428.0	620895.6059877374
19429.0	619117.0032675499
19430.0	614044.5003699638
19431.0	591951.616068845
19432.0	613118.7851111083
19433.0	610009.9508382381
19434.0	605771.4611737947
19435.0	598567.7084721131
19436.0	587528.9466164421
19437.0	595655.9787349332
19438.0	529990.8105295516
19439.0	584713.9336847388
19440.0	584717.0288713715
19441.0	581391.3820069889
19442.0	576681.913526957
19443.0	571357.8529827504
19444.0	564710.6851908263
19445.0	556229.9553852078
19446.0	546263.3081733115
19447.0	535341.9450963279
19448.0	520197.66622508457
19449.0	499734.8305753433
19450.0	467131.44484385767
19451.0	449829.3202965858
19452.0	485641.1937483428
19453.0	511294.44110172236
19454.0	528263.8171821391
19455.0	540570.9532048044
19456.0	549775.2825888791
19457.0	559644.7726632965
19458.0	509052.4913817377
19459.0	568490.6255100858
19460.0	577600.0849805311
19461.0	581895.6596816554
19462.0	584910.2679364943
19463.0	588267.6127640242
19464.0	590802.3462942045
19465.0	594480.3218948098
19466.0	594443.2579488399
19467.0	600194.58000814
19468.0	604325.3922420047
19469.0	593758.4314952269
19470.0	609323.0296094043
19471.0	612205.152383796
19472.0	613345.8891964405
19473.0	612683.4083867278
19474.0	616471.0490985813
19475.0	586177.5336188282
19476.0	614917.3555145321
19477.0	619265.954746641
19478.0	620583.5985638743
19479.0	621168.6285443064
19480.0	620708.779174568
19481.0	622945.3981439334
19482.0	624551.0943866904
19483.0	627376.9241488052
19484.0	627654.4985038856
19485.0	626292.7173266097
19486.0	627778.6835965321
19487.0	630321.4255210485
19488.0	631649.3713178626
19489.0	628084.9481793576
19490.0	591144.2600143163
19491.0	630601.4540333014
19492.0	633661.70687133
19493.0	633903.6645949443
19494.0	634018.1348406611
19495.0	633954.1877828259
19496.0	615481.1067421748
19497.0	632822.4892758752
19498.0	623307.4308218848
19499.0	561800.8219888548
19500.0	634737.5975071747
19501.0	635019.0203458893
19502.0	635113.4190294354
19503.0	635411.1572912795
19504.0	635549.4220333041
19505.0	635501.3727857319
19506.0	636374.1367741097
19507.0	634990.6862844598
19508.0	636679.8430251688
19509.0	636377.2738338823
19510.0	625480.4281414952
19511.0	531126.9425556168
19512.0	614842.7632432505
19513.0	585237.2806925783
19514.0	607601.5100384338
19515.0	615230.8524756114
19516.0	636604.37798912
19517.0	633875.0944640952
19518.0	637897.4757606741
19519.0	637565.5305030318
19520.0	635861.3197761211
19521.0	638080.980824883
19522.0	635659.2164689244
19523.0	638195.8895151787
19524.0	638073.9041252695
19525.0	637164.0839503856
19526.0	638298.9369933824
19527.0	637582.0874481667
19528.0	637736.3352846326
19529.0	637428.6880494922
19530.0	638062.0342449496
19531.0	638470.6724910422
19532.0	638383.3423981224
19533.0	638489.7874722816
19534.0	638464.0289232215
19535.0	637127.0783052432
19536.0	636022.829560623
19537.0	638337.8726475089
19538.0	633226.8863116828
19539.0	614516.416682449
19540.0	636602.0567214802
19541.0	638455.7178399411
19542.0	638098.0145924784
19543.0	637883.0151985826
19544.0	638072.6508672333
19545.0	620924.5504602026
19546.0	609105.9814378213
19547.0	638577.5506969944
19548.0	638507.8146607773
19549.0	632129.873929821
19550.0	638517.2707890522
19551.0	638721.1628969983
19552.0	638514.1184899751
19553.0	637136.7405835633
19554.0	635848.4717841138
19555.0	637567.2998002676
19556.0	638365.4947957423
19557.0	638279.3681185454
19558.0	638148.5530196651
19559.0	638047.177950276
19560.0	636505.0609947986
19561.0	636363.9986520102
19562.0	637665.3314501292
19563.0	638193.3400773974
19564.0	638087.0826983426
19565.0	638026.517787443
19566.0	635979.4877202446
19567.0	638045.3000904708
19568.0	636055.4750170438
19569.0	636406.4231281995
19570.0	637788.7052944724
19571.0	637624.5135321788
19572.0	635313.7641543072
19573.0	636418.579759104
19574.0	631434.8263068901
19575.0	637220.9221522767
19576.0	637290.0520416591
19577.0	635795.166304666
19578.0	634576.075419371
19579.0	635460.5940845192
19580.0	635510.1553786864
19581.0	636109.3249870539
19582.0	637232.4902524245
19583.0	637140.893573666
19584.0	636801.6907719997
19585.0	629853.1538490616
19586.0	628133.965821837
19587.0	635663.5129741317
19588.0	613217.4368888541
19589.0	634900.5776049522
19590.0	630448.6976913364
19591.0	635954.8789697196
19592.0	636153.330995473
19593.0	634882.6578605376
19594.0	622275.6425236269
19595.0	633748.385868459
19596.0	626392.0973753063
19597.0	634815.8051986115
19598.0	615927.6254953311
19599.0	635187.5430765928
19600.0	635697.0729286313
19601.0	631157.5577165922
19602.0	632288.2098145928
19603.0	612120.6221984803
19604.0	631933.9192625887
19605.0	617286.3154006879
19606.0	634506.0124371641
19607.0	634677.0802016256
19608.0	633804.9213814081
19609.0	630995.9260875431
19610.0	634770.901679036
19611.0	633931.9792227672
19612.0	634811.4027173206
19613.0	633955.8037782521
19614.0	631766.9965190447
19615.0	634317.9497024171
19616.0	632708.3682758661
19617.0	633775.2444436476
19618.0	613112.1519591132
19619.0	609017.6821111102
19620.0	603154.3577345886
19621.0	632871.6159702376
19622.0	633670.065070626
19623.0	633685.0869704022
19624.0	632880.4443510118
19625.0	633430.0646888787
19626.0	632573.3453114013
19627.0	633160.8055414783
19628.0	628388.0975127994
19629.0	626564.6629257136
19630.0	623592.892915165
19631.0	562457.4780287907
19632.0	631358.5574324897
19633.0	629216.0882846371
19634.0	632381.1242038615
19635.0	629735.9854075868
19636.0	631464.1119160993
19637.0	609717.3870193557
19638.0	631285.3859816805
