19000.0	481634.92689783464
19001.0	481498.016706287
19002.0	481458.81695081806
19003.0	481367.3775584597
19004.0	481278.21112934407
19005.0	481186.9460802219
19006.0	481099.5267884373
19007.0	481002.52057600004
19008.0	480889.4587775658
19009.0	480796.37151307095
19010.0	480489.2165494096
19011.0	480638.61129652907
19012.0	480507.91713341436
19013.0	480473.42422589444
19014.0	480358.5315438592
19015.0	480277.21699164156
19016.0	480179.94164469757
19017.0	480107.65358421335
19018.0	480022.8583189163
19019.0	479935.34619320324
19020.0	479835.4937959765
19021.0	479757.20431561384
19022.0	479672.09839220066
19023.0	479566.5991335936
19024.0	479484.6506822314
19025.0	479404.8527204352
19026.0	479303.56062836054
19027.0	479212.00540330657
19028.0	479140.0862318592
19029.0	479043.2556908544
19030.0	478967.25553152
19031.0	478881.2131598335
19032.0	478789.8273846614
19033.0	478654.9961697963
19034.0	478606.8533193386
19035.0	478508.99090964475
19036.0	476667.0072927568
19037.0	478343.1006639446
19038.0	478248.66220441594
19039.0	478169.11310465704
19040.0	478082.45598781446
19041.0	477991.5116631381
19042.0	477860.16381774493
19043.0	477816.6021958315
19044.0	477724.0814419969
19045.0	477640.2548512086
19046.0	477519.22611213656
19047.0	477458.8299520683
19048.0	477261.95554385916
19049.0	477251.72738402983
19050.0	477173.78078801924
19051.0	476832.7500387665
19052.0	476985.764470238
19053.0	476930.4448161109
19054.0	476841.5277383681
19055.0	476629.0150075055
19056.0	476654.3549650262
19057.0	476576.87701258244
19058.0	476483.3834598401
19059.0	476402.0309491713
19060.0	476302.9969305599
19061.0	476228.3307696128
19062.0	476135.8517491029
19063.0	476050.9308644011
19064.0	475897.2519852715
19065.0	475788.7085008213
19066.0	475758.63981506554
19067.0	475692.68885858986
19068.0	475609.84988658346
19069.0	475522.9640403627
19070.0	475420.58737117867
19071.0	475344.77057283424
19072.0	475259.2129228801
19073.0	475167.83015362563
19074.0	475084.39160586236
19075.0	474996.57609216
19076.0	474898.0179173376
19077.0	474813.73757276166
19078.0	474709.283045376
19079.0	474643.643236352
19080.0	474549.3770229077
19081.0	474446.6018249386
19082.0	474357.03043577174
19083.0	474245.1536680277
19084.0	474096.4418934102
19085.0	474111.6278603775
19086.0	473849.8350634327
19087.0	473893.0824620715
19088.0	473819.6328589995
19089.0	473656.17537952436
19090.0	473665.1998440107
19091.0	473578.61696634884
19092.0	473466.8688239274
19093.0	473415.02268265816
19094.0	473327.5158697301
19095.0	473241.63113396906
19096.0	473145.08217057283
19097.0	473065.905525009
19098.0	472976.88484795735
19099.0	472888.5268709376
19100.0	472797.4413380267
19101.0	472715.46911894187
19102.0	472571.8756534954
19103.0	472539.0596287147
19104.0	472455.1511091883
19105.0	472364.1179351723
19106.0	472270.8752717142
19107.0	472182.599712768
19108.0	472105.3719505579
19109.0	471884.39909881155
19110.0	471929.4722080769
19111.0	471842.49520564906
19112.0	471756.12141404167
19113.0	471667.29255649284
19114.0	471578.7096948736
19115.0	471467.9907647488
19116.0	471396.55953066656
19117.0	471309.1849082198
19118.0	471189.3240730965
19119.0	468336.52137109777
19120.0	471037.3810765824
19121.0	470961.49570136744
19122.0	470885.0231934975
19123.0	470795.7475726677
19124.0	470701.9919458304
19125.0	470621.1784032256
19126.0	470533.5606509569
19127.0	469549.3772137809
19128.0	470290.00972096855
19129.0	470235.0330910036
19130.0	470179.2668833109
19131.0	470097.9634459989
19132.0	470012.56510969164
19133.0	469813.3441981101
19134.0	469806.26183618564
19135.0	469751.08003485017
19136.0	469667.8011502592
19137.0	469496.6687236097
19138.0	469483.44869683206
19139.0	469406.5990511275
19140.0	469320.1380179968
19141.0	469233.25986133347
19142.0	469132.99956804275
19143.0	469028.7423826604
19144.0	468954.40023169713
19145.0	468884.7645092523
19146.0	468499.50727099774
19147.0	468663.1017644032
19148.0	468624.3312260438
19149.0	468536.1248032085
19150.0	468447.60212985164
19151.0	468364.02111556276
19152.0	468275.3185764693
19153.0	468182.6331262976
19154.0	468042.47199962445
19155.0	468020.91956852056
19156.0	467932.90818082134
19157.0	467844.83947096753
19158.0	467665.55604363926
19159.0	467665.36876796593
19160.0	467579.88605624327
19161.0	467494.7053344085
19162.0	467203.73632969416
19163.0	467326.454324702
19164.0	467243.34244331525
19165.0	467147.67029917
19166.0	467004.4338388991
19167.0	466964.4019335169
19168.0	466873.0940325888
19169.0	466792.3100598271
19170.0	466725.1799446869
19171.0	466513.7032768168
19172.0	466339.86531437235
19173.0	466256.1667197609
19174.0	466138.95773334196
19175.0	466082.7593026219
19176.0	465995.9091778902
19177.0	465836.1740034048
19178.0	465821.88687578455
19179.0	465720.6499388074
19180.0	465642.5420718081
19181.0	465500.8947634175
19182.0	465466.20017978025
19183.0	465394.651295471
19184.0	465287.32157269336
19185.0	465216.2669871105
19186.0	465136.9429117611
19187.0	465017.23621731
19188.0	464963.51207642455
19189.0	464877.5846985728
19190.0	464791.6330636629
19191.0	464692.21701386233
19192.0	464622.9911448236
19193.0	464532.2907888299
19194.0	464441.37393684476
19195.0	464363.3287746901
19196.0	464270.0106836651
19197.0	464189.4188799317
19198.0	464107.4117083136
19199.0	462873.8201354237
19200.0	463191.4262560772
19201.0	463850.975526912
19202.0	463765.91895647574
19203.0	463677.6163442688
19204.0	463579.76770587306
19205.0	463502.94008026464
19206.0	463412.74206208
19207.0	463284.60782250675
19208.0	463133.01526009163
19209.0	463157.5774538411
19210.0	463074.6668990464
19211.0	462995.7656095402
19212.0	462908.4316019372
19213.0	462775.38114874024
19214.0	462675.34825663164
19215.0	462649.96432882355
19216.0	462565.3706697387
19217.0	462479.29872820916
19218.0	461983.7438077605
19219.0	462239.918264593
19220.0	462214.40515222197
19221.0	461972.8175060311
19222.0	462053.36079564807
19223.0	461957.84474951687
19224.0	461858.03702162765
19225.0	461721.84475511446
19226.0	461701.56284859736
19227.0	461617.03469056
19228.0	461542.64710130345
19229.0	461457.25736331946
19230.0	461365.66732554237
19231.0	461279.4589992277
19232.0	461194.3504194218
19233.0	461081.94495965866
19234.0	461018.122542558
19235.0	460928.91312182613
19236.0	460861.25976726186
19237.0	460766.87821045757
19238.0	460644.88191535795
19239.0	460606.9350683989
19240.0	460475.05888051196
19241.0	460412.8952407381
19242.0	460342.107762415
19243.0	460183.89567952196
19244.0	460180.23999406095
19245.0	460093.7289089023
19246.0	460002.0594589697
19247.0	459920.27975843847
19248.0	459841.0015408129
19249.0	459754.85305323516
19250.0	459661.03353316686
19251.0	459526.89325998066
19252.0	459350.74682251946
19253.0	459377.79449091415
19254.0	459270.4277184512
19255.0	459114.2518303402
19256.0	459090.82915908267
19257.0	459021.80223986355
19258.0	458937.35475227307
19259.0	458817.27979793056
19260.0	458727.60585803085
19261.0	458676.4578586624
19262.0	458569.23236433923
19263.0	458484.5829909163
19264.0	458153.545520469
19265.0	458243.11362409795
19266.0	458138.42834008776
19267.0	458174.3147352064
19268.0	458085.8009397931
19269.0	458000.9213689857
19270.0	457917.5177737557
19271.0	457657.02975488047
19272.0	457730.54003554984
19273.0	456329.090599047
19274.0	456828.2105380854
19275.0	457495.00267287897
19276.0	457400.056353041
19277.0	457316.51602350076
19278.0	457233.2857928363
19279.0	457136.9125008725
19280.0	457018.3256855894
19281.0	456976.50917375996
19282.0	456899.14593553066
19283.0	456795.7324343978
19284.0	456700.3675929258
19285.0	456549.00480846484
19286.0	456542.60458018124
19287.0	456475.69145036803
19288.0	455922.8193385126
19289.0	455144.11632230197
19290.0	456221.05840025604
19291.0	456011.34802370594
19292.0	456050.9941929302
19293.0	455962.6201377451
19294.0	455876.28807946236
19295.0	455796.5414978901
19296.0	455708.1674427052
19297.0	455612.56114913285
19298.0	455526.1181515093
19299.0	455455.0730031105
19300.0	455368.63832418993
19301.0	455282.2406250496
19302.0	455192.5429873322
19303.0	455073.82579909964
19304.0	455007.6223455234
19305.0	454934.77266773337
19306.0	454854.2771931818
19307.0	454747.8382706688
19308.0	454673.17245924694
19309.0	454553.42291298986
19310.0	454445.32458400424
19311.0	454411.55547354446
19312.0	454338.9815013376
19313.0	454252.94402300596
19314.0	452244.2484962647
19315.0	452302.14736773394
19316.0	454003.45151187625
19317.0	453914.9068883286
19318.0	453828.2121625599
19319.0	453750.1344945493
19320.0	453662.58175399253
19321.0	453579.2451278166
19322.0	453447.7917956779
19323.0	453384.781955072
19324.0	453320.160243439
19325.0	453196.46329787734
19326.0	453149.67143273813
19327.0	453056.0166090069
19328.0	452978.4025513984
19329.0	452892.929486575
19330.0	452762.2399371948
19331.0	452471.16544573446
19332.0	452404.1498350933
19333.0	452311.99251770024
19334.0	452228.7356532053
19335.0	452144.0381151915
19336.0	452057.48250050563
19337.0	451969.8311238998
19338.0	451780.2116033192
19339.0	451795.7487034368
19340.0	451647.3668807338
19341.0	451606.2809467562
19342.0	451336.0266308264
19343.0	451446.5051574272
19344.0	451352.17609932803
19345.0	450240.8400994283
19346.0	450779.55650519015
19347.0	451060.3566295723
19348.0	451007.3042064726
19349.0	450901.6170430464
19350.0	450815.76103826775
19351.0	450722.01386994345
19352.0	450613.39817355946
19353.0	450562.59627417603
19354.0	450473.98775739735
19355.0	450334.7028907352
19356.0	450293.5571879254
19357.0	450202.1756769622
19358.0	450100.4645739179
19359.0	449948.3398242304
19360.0	449908.4181591381
19361.0	449819.19559625385
19362.0	449749.5571475115
19363.0	449513.15149400744
19364.0	449303.6621572779
19365.0	449211.5797781163
19366.0	449120.09047354024
19367.0	449025.94834158936
19368.0	448932.24066962773
19369.0	448795.0070273365
19370.0	448590.2553666901
19371.0	448620.24771611305
19372.0	448550.1018963968
19373.0	448440.13178934617
19374.0	448351.74417257804
19375.0	448255.1168456021
19376.0	448156.80152098136
19377.0	447964.82319373643
19378.0	447665.5902217558
19379.0	447564.17125198507
19380.0	447461.23722970457
19381.0	447354.62983598077
19382.0	447214.50303269556
19383.0	447090.0481764011
19384.0	447037.6585931434
19385.0	446929.2482778454
19386.0	446680.5512164693
19387.0	446546.8407895381
19388.0	446431.661986065
19389.0	446318.7205641558
19390.0	446202.12464517116
19391.0	444489.4190545555
19392.0	445946.1773798057
19393.0	445838.36803836585
19394.0	445709.7728447829
19395.0	445581.9816293717
19396.0	445453.74896346446
19397.0	445324.98257237347
19398.0	445178.5661306198
19399.0	444667.0309119314
19400.0	444880.39166115836
19401.0	444759.0591146667
19402.0	444615.3684112726
19403.0	444453.1779611307
19404.0	444305.35782563844
19405.0	444134.0315522391
19406.0	443971.06886082573
19407.0	443805.0720798037
19408.0	443223.4719914676
19409.0	443423.36566941015
19410.0	443251.04185070936
19411.0	443052.2060461397
19412.0	442843.59856182616
19413.0	442632.1139946838
19414.0	442388.41549509985
19415.0	442165.2853030913
19416.0	441849.12412016635
19417.0	441568.9991389183
19418.0	441313.0966827008
19419.0	441030.0879776427
19420.0	440740.9008530773
19421.0	440433.2429224619
19422.0	440087.11113058985
19423.0	439761.52639515296
19424.0	439349.01415007573
19425.0	438894.72027579736
19426.0	438480.44152968534
19427.0	438015.21037858166
19428.0	437434.61636396375
19429.0	436941.36243869003
19430.0	436178.95820820495
19431.0	435180.12141076557
19432.0	434612.50792816665
19433.0	433526.45435392024
19434.0	432089.46972535463
19435.0	430057.7598428499
19436.0	427366.07000439457
19437.0	425846.5894279851
19438.0	421704.6114675376
19439.0	422664.5066689197
19440.0	420925.90474635956
19441.0	419000.46398696094
19442.0	416809.274363085
19443.0	414390.9663233364
19444.0	411309.9366509228
19445.0	405681.8891707748
