19000.0	728056.8832098304
19001.0	726859.4747091627
19002.0	727833.0269138943
19003.0	727644.0652698964
19004.0	727512.6401094997
19005.0	727335.3092704939
19006.0	727202.6003734526
19007.0	726841.0027147268
19008.0	726241.3158088704
19009.0	725681.9093209081
19010.0	722124.997901238
19011.0	726166.5766670336
19012.0	725229.0241735324
19013.0	726179.2329793534
19014.0	725388.7566916258
19015.0	725528.5254411615
19016.0	725286.8520214526
19017.0	725127.6714737657
19018.0	725384.1699405822
19019.0	725234.6115457023
19020.0	724801.2729734491
19021.0	724941.4480112299
19022.0	724926.8055561561
19023.0	724364.0824922104
19024.0	724483.969821354
19025.0	724455.8923115178
19026.0	724115.1520877227
19027.0	723939.7756545704
19028.0	724127.5529669289
19029.0	723799.9666397183
19030.0	723961.7700255061
19031.0	723889.6958046207
19032.0	723711.6090122241
19033.0	722533.0121048054
19034.0	723272.9968017408
19035.0	722881.3849832097
19036.0	696183.2859620732
19037.0	722895.8935001771
19038.0	722643.7429886974
19039.0	722726.718205679
19040.0	722627.8228088148
19041.0	722418.78428986
19042.0	721371.8525968376
19043.0	722208.7556355413
19044.0	721976.0594244947
19045.0	721954.812338722
19046.0	721119.6446233941
19047.0	721446.7031673506
19048.0	719363.1240749034
19049.0	720596.4025430008
19050.0	720737.347794808
19051.0	715869.1683194144
19052.0	719880.6023427407
19053.0	720775.2698953728
19054.0	720624.766803422
19055.0	717779.0783400671
19056.0	720151.7186580484
19057.0	720222.5140356437
19058.0	719959.1977276754
19059.0	719984.4453406038
19060.0	719644.2143053138
19061.0	719791.3622336853
19062.0	719563.5988037629
19063.0	719492.442296593
19064.0	717892.8403076447
19065.0	717240.4641355097
19066.0	718425.7299862867
19067.0	718780.0308143445
19068.0	718784.7239609002
19069.0	718677.0609307649
19070.0	718238.7103050408
19071.0	718367.7592524118
19072.0	718288.0597868545
19073.0	718068.0151345835
19074.0	718034.2343499775
19075.0	717902.8768576853
19076.0	717553.9879400787
19077.0	717476.4896452605
19078.0	716971.2214157991
19079.0	717309.8623904426
19080.0	717006.6455287125
19081.0	716597.7808601086
19082.0	716423.5915547988
19083.0	715477.165172325
19084.0	713998.9295639241
