1.9	760406082.6722838
1.9001	1103449079.414099
1.9002	1040790760.6305014
1.9003	1145353122.6981409
1.9004	392680621.8226194
1.9005	750816340.2135545
1.9006	468331064.9282594
1.9007	865285716.3563097
1.9008	862787940.1224215
1.9009	1041391961.8547794
1.901	942747674.3014365
1.9011	445884538.77074194
1.9012	472868389.67191994
1.9013	934622085.6006831
1.9014	388124844.92802197
1.9015	627654618.9720534
1.9016	642301350.7282461
1.9017	1067085673.8780739
1.9018	880423006.4592811
1.9019	846094100.2452937
1.902	755051926.3878754
1.9021	864444301.7928301
1.9022	1046102758.6541766
1.9023	612055067.8317989
1.9024	996065801.4914641
1.9025	834848279.7572985
1.9026	809088864.5291946
1.9027	946705259.3864081
1.9028	598763428.8394916
1.9029	389754518.70043266
1.903	395820044.4522116
1.9031	651192145.1939787
1.9032	1016102697.2165608
1.9033	387630355.35985994
1.9034	755986093.9220135
1.9035	1010592448.3371704
1.9036	730745696.7687539
1.9037	590553915.4363635
1.9038	592797841.2277032
1.9039	568364063.0861795
1.904	620417855.7388102
1.9041	714415570.7257035
1.9042	699455109.857295
1.9043	735055824.2894723
1.9044	1097636092.4012117
1.9045	711407675.2886568
1.9046	663576892.7796408
1.9047	492829940.4930466
1.9048	816436137.8642621
1.9049	519890940.37365127
1.905	1093611822.1650102
1.9051	779452608.8505497
1.9052	670574667.0607617
1.9053	761197154.6204515
1.9054	474330770.592789
1.9055	759592880.8761369
1.9056	842557183.710556
1.9057	943804566.8306388
1.9058	761593027.6247559
1.9059	438358023.73308617
1.906	919853529.3017335
1.9061	443906415.22056264
1.9062	304180675.95829886
1.9063	868488445.5804709
1.9064	825381991.7430967
1.9065	842637291.7276855
1.9066	961011885.6271118
1.9067	279879152.2605354
1.9068	926857084.3597953
1.9069	568940553.7865237
1.907	573128980.1143566
1.9071	724439317.4799299
1.9072	825366176.5530099
1.9073	988907004.7558669
1.9074	531962304.7027681
1.9075	933308086.9656508
1.9076	807149387.0331155
1.9077	780641150.8720932
1.9078	896236287.7319727
1.9079	802168232.0836458
1.908	693292081.7645063
1.9081	923958849.0225679
1.9082	1158954733.4482088
1.9083	672811143.4854732
1.9084	790398502.1746998
1.9085	600550312.5532181
1.9086	688009883.11235
1.9087	804950368.059119
1.9088	633056401.2055658
1.9089	597161171.615422
1.909	710976456.972383
1.9091	676121684.5199947
1.9092	723420098.2872145
1.9093	721100005.4420139
1.9094	732891560.1931612
1.9095	620417508.4417067
1.9096	768283747.5055596
1.9097	625068250.8253317
1.9098	1056741123.7740223
1.9099	644523086.8830409
1.91	870574182.7167088
1.9101	597152999.1891803
1.9102	829929027.4039371
1.9103	467224359.0755766
1.9104	963629920.4636737
1.9105	616468743.5423782
1.9106	687680074.7222277
1.9107	590157364.548779
1.9108	670232849.5471809
1.9109	653130772.1636502
1.911	654680036.2789184
1.9111	311384734.58617395
1.9112	465825831.14702314
1.9113	573120745.3092854
1.9114	483815191.12898976
1.9115	551918109.4150906
1.9116	462007744.9649928
1.9117	314623687.3603221
1.9118	928903498.421676
1.9119	762865536.0302868
1.912	531339234.858416
1.9121	490746822.8308515
1.9122	851538744.967814
1.9123	1089817889.559569
1.9124	903244849.1734579
1.9125	667539884.3431214
1.9126	705700679.9536896
1.9127	575960022.3406544
1.9128	659618747.9079442
1.9129	889663876.4102571
1.913	1110930759.8763998
1.9131	855178973.1069835
1.9132	721418502.9745104
1.9133	865262885.2294208
1.9134	610840537.1809598
1.9135	1125857174.749867
1.9136	533974444.19068694
1.9137	495762139.08094895
1.9138	981890550.9501759
1.9139	1180366402.0490177
1.914	1120412643.6223197
1.9141	1167129355.3978689
1.9142	956124000.5941557
1.9143	847064769.7139839
1.9144	446617754.0750371
1.9145	607938774.7834017
1.9146	962893375.9521004
1.9147	675136547.1491932
1.9148	966310903.37142
1.9149	810110909.6557385
1.915	1003967780.4869862
1.9151	743812856.2834057
1.9152	907716959.9283805
1.9153	736235461.8038961
1.9154	736494778.0128726
1.9155	942401803.823678
1.9156	804772453.8107711
1.9157	645714728.3646945
1.9158	880352620.4018905
1.9159	428561870.61884475
1.916	496052862.62676126
1.9161	588136648.2183106
1.9162	562884458.135505
1.9163	627375740.5508845
1.9164	654705478.9475543
1.9165	343246014.0983235
1.9166	497791269.8192207
1.9167	774526577.8676897
1.9168	636410412.5752238
1.9169	818133172.0932667
1.917	800316466.2877791
1.9171	581147355.3602445
1.9172	496880058.71759516
1.9173	955208571.8136013
1.9174	616741731.543842
1.9175	497101193.8273468
1.9176	707698734.1809222
1.9177	809919138.6282098
1.9178	695906548.4053305
1.9179	581485507.423486
1.918	770918597.6563344
1.9181	634677711.6882534
1.9182	560135281.4869038
1.9183	676937371.877765
1.9184	786401640.0552913
1.9185	673922603.3301653
1.9186	525393711.15816575
1.9187	925015611.888876
1.9188	826273426.7464083
1.9189	906674022.3832
1.919	714341311.8408327
1.9191	835884806.001585
1.9192	887848017.7669402
1.9193	710662958.0001913
1.9194	874980034.9151878
1.9195	915929145.9773468
1.9196	1025260812.6319644
1.9197	573045262.1984825
1.9198	624798465.1199785
1.9199	736243911.7539103
1.92	486551300.8004297
1.9201	741669401.2644119
1.9202	771076284.3059633
1.9203	805293168.0448178
1.9204	1073072461.4473164
1.9205	814244580.382288
1.9206	807518178.59528
1.9207	343643613.647789
1.9208	868312369.6272871
1.9209	679116262.0372355
1.921	420696479.5420874
1.9211	802153188.2507252
1.9212	716340320.4467638
1.9213	890012424.9944156
1.9214	866191744.5217981
1.9215	865042244.6112866
1.9216	567138553.1682563
1.9217	820579479.9774612
1.9218	860998946.7832906
1.9219	560966102.9411174
1.922	783504721.2260557
1.9221	716679344.029534
1.9222	649175407.3517218
1.9223	728266495.0552077
1.9224	620886313.402766
1.9225	693808814.5331932
1.9226	883223760.0332199
1.9227	828932896.369153
1.9228	949432147.1158756
1.9229	271207391.1660985
1.923	650223685.2055409
1.9231	1230660421.2883947
1.9232	990266854.9985358
1.9233	627835582.633981
1.9234	723990518.0825825
1.9235	788845414.4059756
1.9236	825256864.470147
1.9237	433395845.25652266
1.9238	500909766.60682815
1.9239	658978442.7496227
1.924	596747107.9480094
1.9241	1131869592.7919884
