1.9	6598857175.597055
1.9001	6549219000.538462
1.9002	6598463358.413483
1.9003	6594797380.829183
1.9004	6593735286.587392
1.9005	6590695763.957078
1.9006	6589760225.847979
1.9007	6575611843.007844
1.9008	6556687636.190546
1.9009	6516774989.550861
1.901	6404718344.186471
1.9011	6561523574.3307085
1.9012	6520510317.854663
1.9013	6578132007.343441
1.9014	6548606436.420245
1.9015	6558411913.166871
1.9016	6550317503.436108
1.9017	6559800100.563618
1.9018	6565762128.936958
1.9019	6563935203.360766
1.902	6554741451.17254
1.9021	6564567523.349845
1.9022	6564853576.979807
1.9023	6546274757.814937
1.9024	6555310231.6502905
1.9025	6556139657.363453
1.9026	6547105541.084504
1.9027	6529946923.739816
1.9028	6559163669.457573
1.9029	6549438285.742077
1.903	6560927232.382296
1.9031	6562665447.729836
1.9032	6559043550.183422
1.9033	6510802520.855874
1.9034	6550484717.054638
1.9035	6521690901.883467
1.9036	5487156932.553549
1.9037	6543230548.049928
1.9038	6541161465.730381
1.9039	6550176767.06065
1.904	6550390728.993451
1.9041	6543529052.471284
1.9042	6504185041.605941
1.9043	6546304182.954667
1.9044	6540478082.187261
1.9045	6543900157.498708
1.9046	6510813177.883307
1.9047	6522307765.862385
1.9048	6448375466.90689
1.9049	6501351730.533697
1.905	6513814800.083635
1.9051	6245412518.231995
1.9052	6435984874.930072
1.9053	6530338583.653033
1.9054	6525546266.973528
1.9055	6409770784.609746
1.9056	6517848659.3727255
1.9057	6525452753.567737
1.9058	6518168450.585932
1.9059	6523527498.825728
1.906	6514349376.7113285
1.9061	6525655290.216449
1.9062	6520231637.112144
1.9063	6521645867.641513
1.9064	6455256939.145909
1.9065	6433671535.919129
1.9066	6491262105.769307
1.9067	6507684332.655951
1.9068	6514387925.860353
1.9069	6514172226.087594
1.907	6499978372.098728
1.9071	6510186952.916995
1.9072	6511206289.72476
1.9073	6507073163.842902
1.9074	6510277343.663446
1.9075	6509327151.355222
1.9076	6498861255.578958
1.9077	6496880564.720973
1.9078	6483435301.721418
1.9079	6501315566.54558
1.908	6492157888.866992
1.9081	6481429157.030559
1.9082	6477982894.566054
1.9083	6441766925.718834
1.9084	6384907257.380947
1.9085	6488936126.524077
1.9086	6330897998.894472
1.9087	6403208398.24188
1.9088	6442154236.837912
1.9089	6372285455.794222
1.909	6474597165.694979
1.9091	6471318467.772428
1.9092	6443474981.923501
1.9093	6484818081.9613
1.9094	6484063643.413165
1.9095	6484201840.137557
1.9096	6475246915.813373
1.9097	6479735613.117779
1.9098	6478132994.7252035
1.9099	6476234604.500313
1.91	6471963736.276994
1.9101	6470296442.415778
1.9102	6428233701.872935
1.9103	6472064196.848297
1.9104	6474129755.253419
1.9105	6469326583.016109
1.9106	6455762770.810201
1.9107	6459498197.680118
1.9108	6468535535.184556
1.9109	6279262341.08162
1.911	6448330427.072485
1.9111	6463858335.372629
1.9112	6463425827.132757
1.9113	6461670037.651457
1.9114	6457143881.018026
1.9115	6432690920.9258795
1.9116	6446929602.936818
1.9117	6441957896.57428
1.9118	6384057764.719393
1.9119	5488231656.543154
1.912	6425031726.85823
1.9121	6435349531.5469475
1.9122	6451999293.833216
1.9123	6448539027.2867
1.9124	6436588045.904547
1.9125	6443144063.920812
1.9126	6442657568.697004
1.9127	5863438271.469048
1.9128	6339217411.364099
1.9129	6405855450.060107
1.913	6426169210.219165
1.9131	6434822507.462651
1.9132	6435521749.669205
1.9133	6324906633.461816
1.9134	6392010932.660947
1.9135	6431629072.749908
1.9136	6433895321.610926
1.9137	6355056060.268532
1.9138	6416857811.998054
1.9139	6429798310.783657
1.914	6429911642.27584
1.9141	6427498966.7669325
1.9142	6413537245.134855
1.9143	6398372483.869381
1.9144	6401380075.263328
1.9145	6419980370.662742
1.9146	6184079428.943986
1.9147	6352168114.8914795
1.9148	6416633129.424216
1.9149	6414504295.748949
1.915	6411613719.844185
1.9151	6412805538.316287
1.9152	6407603471.690411
1.9153	6404151969.142096
1.9154	6348392417.110684
1.9155	6410464584.706728
1.9156	6408610417.126059
1.9157	6400958331.005622
1.9158	6260033374.038611
1.9159	6396931203.574442
1.916	6395176763.959973
1.9161	6392312731.009028
1.9162	6125659064.980992
1.9163	6374221629.707589
1.9164	6399589246.566399
1.9165	6387738283.256487
1.9166	6333840603.742183
1.9167	6363806180.922705
1.9168	6371221344.791207
1.9169	6372058032.242687
1.917	6391982045.790208
1.9171	6369105667.948558
1.9172	6385978186.924031
1.9173	6388328408.547328
1.9174	6357724832.989219
1.9175	6384969360.3430395
1.9176	6383413030.988461
1.9177	6308195439.302007
