1.9	5503355366.757714
1.9001	5363812079.9380865
1.9002	5508402759.335928
1.9003	5495797428.081998
1.9004	5489366294.768282
1.9005	5481763811.885033
1.9006	5490465221.989702
1.9007	5493613586.808845
1.9008	5391937628.53676
1.9009	5392336605.413376
1.901	5052673320.200191
1.9011	5431762516.355833
1.9012	5289755990.993355
1.9013	5474021205.693756
1.9014	5392574967.010512
1.9015	5388971141.322198
1.9016	5370501337.710561
1.9017	5452999534.400887
1.9018	5445143988.185729
1.9019	5455571606.743719
1.902	5444844839.938823
1.9021	5461365983.193741
1.9022	5460339853.011704
1.9023	5411462304.497554
1.9024	5418145509.88925
1.9025	5447989176.8279085
1.9026	5403832333.544087
1.9027	5340860593.2965975
1.9028	5448168517.577354
1.9029	5427084170.100719
1.903	5458985515.046238
1.9031	5409599632.2666
1.9032	5455405134.118919
1.9033	5330120781.507031
1.9034	5438519008.821236
1.9035	5391591145.471902
1.9036	4319826145.182162
1.9037	5395275159.26251
1.9038	5424430437.455124
1.9039	5457465425.876302
1.904	5458596420.6489725
1.9041	5446646501.823804
1.9042	5294575195.957778
1.9043	5458784890.301094
1.9044	5442133541.1698065
1.9045	5452366040.705709
1.9046	5345870434.970187
1.9047	5427298794.733426
1.9048	5163408323.597326
1.9049	5282798034.921924
1.905	5369173488.173175
1.9051	4798116514.845303
1.9052	5306079666.416283
1.9053	5443711787.16091
1.9054	5440216699.502626
1.9055	5131600881.429956
1.9056	5393676452.757608
1.9057	5436947232.54407
1.9058	5386954745.053092
1.9059	5424723909.410822
1.906	5396681260.531663
1.9061	5446072647.63631
1.9062	5429809226.885775
1.9063	5439555664.609274
1.9064	5267974590.038203
1.9065	5215869353.3286495
1.9066	5340600624.742317
1.9067	5412198032.954682
1.9068	5430387531.92891
1.9069	5435969861.14594
1.907	5379416641.241032
1.9071	5411473223.669132
1.9072	5416503160.253093
1.9073	5413162759.225334
1.9074	5435515794.882561
1.9075	5429701327.716358
1.9076	5382921318.476455
1.9077	5394387762.675621
1.9078	5328557604.951278
1.9079	5420392618.743142
1.908	5404755799.747255
1.9081	5343050779.852718
1.9082	5331981064.383205
1.9083	5289037948.518238
1.9084	5171485405.959832
1.9085	5371158707.481253
1.9086	5045937584.647048
1.9087	5173607643.392891
1.9088	5280930363.779659
1.9089	5079411926.412321
1.909	5365621500.586687
1.9091	5369573414.36052
1.9092	5254206194.363115
1.9093	5407891993.39519
1.9094	5408727495.955814
1.9095	5404572047.28901
1.9096	5380996167.892932
1.9097	5397477173.755904
1.9098	5380837349.173923
1.9099	5377851070.436757
1.91	5348128417.557125
1.9101	5389301128.888299
1.9102	5210429097.071675
1.9103	5392245172.382369
1.9104	5402280039.809033
1.9105	5357789695.530436
1.9106	5333657953.413773
1.9107	5356306003.831407
1.9108	5374370443.340452
1.9109	5044057277.464144
1.911	5369173096.005599
1.9111	5375746904.162289
1.9112	5379761252.248211
1.9113	5387649103.691777
1.9114	5376529736.750417
1.9115	5280371513.31683
1.9116	5352580915.920839
1.9117	5351575946.701474
1.9118	5217540584.942269
1.9119	4104332668.56629
1.912	5274655119.463637
1.9121	5325449106.2926655
1.9122	5380068395.537754
1.9123	5375693276.490422
1.9124	5336376094.490576
1.9125	5373724430.34691
1.9126	5363169108.514129
1.9127	4544801252.136597
1.9128	5313958799.299856
1.9129	5255682420.2006
1.913	5346411340.10369
1.9131	5366861865.331352
1.9132	5360273629.467977
1.9133	5274343925.874696
1.9134	5341564951.855127
1.9135	5342167864.180725
1.9136	5313654989.083995
1.9137	5107615755.40332
1.9138	5342558872.578751
1.9139	5368053409.775619
1.914	5368216800.286035
1.9141	5364426522.405548
1.9142	5286206615.060497
1.9143	5255384598.053159
1.9144	5300766407.393339
1.9145	5356074657.207633
1.9146	4876594624.245155
1.9147	5205681221.140419
1.9148	5332756556.939292
1.9149	5329393884.856318
1.915	5338654673.207303
1.9151	5344667418.405549
1.9152	5339786500.549275
1.9153	5289428709.452393
1.9154	5160456110.99729
1.9155	5343823573.374287
1.9156	5343920012.307111
1.9157	5317390768.974528
1.9158	5051594246.018098
1.9159	5304422380.863502
1.916	5320523483.447258
1.9161	5328233079.767026
1.9162	4861184417.20261
1.9163	5309855051.7214
