1.9	5196823058.011473
1.9001	5045727242.398231
1.9002	5203659149.978274
1.9003	5188844207.647392
1.9004	5178760837.988327
1.9005	5169688368.9935875
1.9006	5183961400.257179
1.9007	5188241823.8040905
1.9008	5075953097.113512
1.9009	5087581894.432089
1.901	4732456031.397831
1.9011	5118766442.610795
1.9012	4961000842.67941
1.9013	5167877725.006483
1.9014	5079136050.959562
1.9015	5055768061.542514
1.9016	5039888745.365464
1.9017	5143008053.122431
1.9018	5134923443.382902
1.9019	5148427931.353084
1.902	5137565781.502735
1.9021	5152781016.323376
1.9022	5152417670.75849
1.9023	5101011603.554184
1.9024	5102538713.988988
1.9025	5140578969.496245
1.9026	5089120562.970593
1.9027	5018794501.428409
1.9028	5138817159.091507
1.9029	5117589392.9819975
1.903	5150159760.173755
1.9031	5083413090.402327
1.9032	5144642546.827273
1.9033	5014014392.2706175
1.9034	5132862578.403993
1.9035	5092612038.634049
1.9036	4044863404.9445314
1.9037	5086088949.399508
1.9038	5116696864.664159
1.9039	5154296013.60827
1.904	5154251272.9675255
1.9041	5139944636.940261
1.9042	4969822279.084541
1.9043	5155291016.462331
1.9044	5137024961.653389
1.9045	5147910705.8619795
1.9046	5028493294.65469
1.9047	5121028949.453322
1.9048	4835873373.814422
1.9049	4951442341.232371
1.905	5058545755.444697
1.9051	4473854586.693514
1.9052	5009477709.332472
1.9053	5139877688.857928
1.9054	5137920479.111887
1.9055	4804757784.189086
1.9056	5083275797.550535
1.9057	5133994026.161478
1.9058	5070754464.923535
1.9059	5118246388.760582
1.906	5085722493.059014
1.9061	5144721805.8909025
1.9062	5126487090.222389
1.9063	5138224143.226191
1.9064	4953583339.787813
1.9065	4901201046.929405
1.9066	5028192165.997139
1.9067	5105825762.77091
1.9068	5127507651.067894
1.9069	5135190766.649344
1.907	5069245265.564947
1.9071	5104534330.277957
1.9072	5109338635.676319
1.9073	5106197688.483823
1.9074	5135418217.463809
1.9075	5127043515.678728
1.9076	5073228928.821929
1.9077	5086761331.283173
1.9078	5007742460.755846
1.9079	5116004663.995069
1.908	5102747346.3596525
1.9081	5029715668.631451
1.9082	5015320494.342227
1.9083	4982658292.165111
1.9084	4857074359.293609
1.9085	5057643868.935491
1.9086	4725972943.24145
1.9087	4843992404.110243
1.9088	4971589419.051578
1.9089	4751208796.739273
1.909	5063931403.960341
1.9091	5064670675.90532
1.9092	4933588747.987695
1.9093	5109156214.909599
1.9094	5109388234.020202
1.9095	5101672842.570423
1.9096	5077283165.437882
1.9097	5094443617.091582
