1.9	4848052482.692464
1.9001	4791298328.362908
1.9002	4855025318.756346
1.9003	4839531924.68478
1.9004	4835987437.213006
1.9005	4825102185.136091
1.9006	4837527922.5842285
1.9007	4832661721.841652
1.9008	4805167696.314358
1.9009	4707413162.721258
1.901	4654264405.546321
1.9011	4783776022.396952
1.9012	4761659630.070382
1.9013	4833482142.384114
1.9014	4795887022.069017
1.9015	4785643681.655516
1.9016	4818084344.889357
1.9017	4824893527.599798
1.9018	4821896932.971849
1.9019	4828436932.94114
1.902	4823940516.020278
1.9021	4831664289.786533
1.9022	4829823887.212581
1.9023	4800233071.09439
1.9024	4795102194.390312
1.9025	4795802223.028906
1.9026	4772353360.439975
1.9027	4701427558.1651535
1.9028	4791885707.782807
1.9029	4790867798.4365225
1.903	4810872592.18194
1.9031	4810760170.853726
1.9032	4812446428.5613985
1.9033	4745513486.953033
1.9034	4769123462.545402
1.9035	4631107815.342049
1.9036	4208085216.264204
1.9037	4657685000.967482
1.9038	4763390046.808711
1.9039	4798454849.077248
1.904	4806151833.124867
1.9041	4804760300.770635
1.9042	4590803222.178216
1.9043	4809771408.424953
1.9044	4804566266.675189
1.9045	4792519569.178616
1.9046	4757928016.5219
1.9047	4739192747.021639
1.9048	4680062085.365733
1.9049	4361857631.867762
1.905	4601088302.208365
1.9051	3965441321.2930446
1.9052	4246385090.1012073
1.9053	4676091143.432868
1.9054	4749017344.202083
1.9055	4590030824.3201685
1.9056	4754878130.46543
1.9057	4794333885.278886
1.9058	4608262855.633274
1.9059	4708434305.176868
1.906	4791284441.022469
1.9061	4796527692.917421
1.9062	4786207771.503272
1.9063	4790020333.021866
1.9064	4745047910.820616
1.9065	4696983621.77408
1.9066	4680298779.028179
1.9067	4775533385.263776
1.9068	4796190307.997005
1.9069	4795598658.076671
1.907	4771521589.411814
1.9071	4777979809.540814
1.9072	4715013131.818237
1.9073	4790695737.600671
1.9074	4788327118.361936
1.9075	4790214312.591364
1.9076	4781058251.816968
1.9077	4771528084.990621
1.9078	4755086411.912501
1.9079	4779121179.62343
1.908	4774927872.469715
1.9081	4743055239.632172
1.9082	4767434939.214523
1.9083	4715289500.800315
1.9084	4663488251.166754
1.9085	4735511739.848032
1.9086	4489283795.331639
1.9087	4543552434.470733
1.9088	4569755031.699252
1.9089	4616094891.376924
1.909	4710836444.594191
1.9091	4722234539.114631
1.9092	4576087206.70212
1.9093	4753175321.335126
1.9094	4762334408.299873
1.9095	4759709510.096212
1.9096	4764203648.111955
1.9097	4762658200.879111
1.9098	4692893084.854885
1.9099	4671462555.604435
1.91	4736724429.875856
1.9101	4728730462.541163
1.9102	4703282752.651237
1.9103	4749363772.740938
1.9104	4760612448.676528
1.9105	4590992942.432756
1.9106	4735845883.969532
1.9107	4699310541.941332
1.9108	4673948332.93862
1.9109	4725520781.890909
1.911	4730696819.365216
1.9111	4685728400.62695
1.9112	4686963379.186256
1.9113	4742152800.174079
1.9114	4695116240.737566
1.9115	4674709169.897529
1.9116	4688729290.2222395
1.9117	4646162744.56304
1.9118	4335350484.82818
1.9119	3336222646.730307
1.912	4420872303.542279
1.9121	4601712104.964078
