1.9	1146916218.8637047
1.9001	1307097960.0217922
1.9002	1276178153.3407438
1.9003	1321557480.701808
1.9004	938022901.2955264
1.9005	1156729964.3309019
1.9006	1045926464.2795944
1.9007	1215182237.3357902
1.9008	1242820864.4642005
1.9009	1324578683.1365428
1.901	1268152041.559301
1.9011	1020784178.0149553
1.9012	967783706.2633106
1.9013	1275189864.8685462
1.9014	970701258.3589938
1.9015	1044038835.0661176
1.9016	1056126390.8505356
1.9017	1293050434.4641542
1.9018	1218638298.218561
1.9019	1226746707.4874551
1.902	1149603587.3802948
1.9021	1192128611.8769379
1.9022	1303774748.8249812
1.9023	1088573198.9152863
1.9024	1328530712.7780354
1.9025	1204673589.5431738
1.9026	1200276776.6816323
1.9027	1221507882.6803782
1.9028	1082570070.556712
1.9029	938907056.3849815
1.903	899920275.2651743
1.9031	1119965019.2863226
1.9032	1287206347.472882
1.9033	984505444.5538626
1.9034	1147629924.952939
1.9035	1274486679.4919116
1.9036	1188262727.6470482
1.9037	1044282460.5152397
1.9038	1117077424.657664
1.9039	1069859729.8340393
1.904	1068798542.4354819
1.9041	1131247655.4529119
1.9042	1133129698.5524552
1.9043	1136650892.782151
1.9044	1332822002.3686104
1.9045	1157846419.7237601
1.9046	1129750617.129161
1.9047	1019542043.7982438
1.9048	1250155339.5358195
1.9049	1141693286.274566
1.905	1295004684.9544377
1.9051	1166928036.4953299
1.9052	1100615962.6786046
1.9053	1139598515.5903597
1.9054	954087333.7785338
1.9055	1227252497.2085903
1.9056	1221644074.1779287
1.9057	1200021714.5887628
1.9058	1181216554.3526118
1.9059	977347141.4354032
1.906	1223031878.3203561
1.9061	943936551.3437061
1.9062	879989414.7783386
1.9063	1206532687.0910017
1.9064	1203809990.3882113
1.9065	1202552647.4506955
1.9066	1293655004.763555
1.9067	845823315.4547336
1.9068	1239244440.513164
1.9069	1083644721.1464787
1.907	966897410.8562489
1.9071	1104037387.6984503
1.9072	1219707259.759462
1.9073	1284816085.9750388
1.9074	997511855.2539694
1.9075	1225469667.92333
1.9076	1149767779.0029576
1.9077	1154421929.5415344
1.9078	1198118820.73004
1.9079	1090496608.512714
1.908	1125020746.7332342
1.9081	1247087731.4089828
1.9082	1347551045.004095
1.9083	1154234656.1402042
1.9084	1179762942.9786801
1.9085	1098643941.3596716
1.9086	1087440311.899389
1.9087	1284951118.62132
1.9088	1100002800.697233
1.9089	1126463470.6547766
1.909	1138855184.0839684
1.9091	1111553938.2054906
1.9092	1182411486.0468566
1.9093	1095546125.8556345
1.9094	1135222623.9175224
1.9095	1060719064.077488
1.9096	1140567340.045654
1.9097	1052395486.1399983
1.9098	1286381176.00734
1.9099	1156427773.6405668
1.91	1204373059.0978777
1.9101	1119077670.759155
1.9102	1167134459.1667938
1.9103	961609722.5821254
1.9104	1245998740.4063022
1.9105	1130930188.7577853
1.9106	1110500538.5810645
1.9107	1083710416.7046785
1.9108	1086126440.4916434
1.9109	1090116985.203549
1.911	1072354111.7832215
1.9111	883049221.6742395
1.9112	1003218390.570534
1.9113	1099479492.4173448
1.9114	1000896736.3517977
1.9115	1094241810.2081995
1.9116	975648412.2269253
1.9117	930600951.8297281
1.9118	1215919074.6616924
1.9119	1196331871.9393535
1.912	1066686215.6185745
1.9121	982070473.6980004
1.9122	1222110711.120052
1.9123	1329556701.4023635
1.9124	1232247309.8170924
1.9125	1159412386.0159726
1.9126	1128247912.3007689
1.9127	1062101310.9416885
1.9128	1101355839.3021874
1.9129	1225981052.496654
1.913	1302070376.79202
1.9131	1196773615.5120447
1.9132	1125594873.8124578
1.9133	1199144310.2323492
1.9134	1092040896.5448039
1.9135	1316552470.342557
1.9136	1050457881.4445438
1.9137	962832010.1388069
1.9138	1192612961.1024492
1.9139	1322773561.3001807
1.914	1309244885.652611
1.9141	1323139314.5705297
1.9142	1218187016.273798
1.9143	1174684001.0206516
1.9144	988344268.1827325
1.9145	1067895812.3472123
1.9146	1276086111.6115851
1.9147	1126398200.6435993
1.9148	1215467588.4197521
1.9149	1116872458.9828062
1.915	1248613671.5454538
1.9151	1144614198.356765
1.9152	1235969785.3754141
1.9153	1207286259.9522693
1.9154	1150694638.0485525
1.9155	1261611258.303813
1.9156	1152889318.6269202
1.9157	1119277448.2547777
1.9158	1238027461.6346085
1.9159	957338436.5016278
1.916	1003886716.7370905
1.9161	1056401367.4115325
1.9162	1050714367.5904223
1.9163	1102894075.1283603
1.9164	1071475622.4994162
1.9165	950119671.2675592
1.9166	994361364.0101227
1.9167	1150799112.4810367
1.9168	1086534591.7090583
1.9169	1128823418.5196435
1.917	1133725074.8497095
1.9171	1057749259.780213
1.9172	1045860526.6753899
1.9173	1247132446.9711843
1.9174	1092532832.1303537
1.9175	1039341303.5402805
1.9176	1152946100.065584
1.9177	1170928381.7228754
1.9178	1140447929.0845037
1.9179	1102201245.1392436
1.918	1140545738.3313572
1.9181	1096748665.5800054
1.9182	1035208284.1765083
1.9183	1084118482.6383948
1.9184	1170476247.111192
1.9185	1081973888.516186
1.9186	1045299292.4492848
1.9187	1220441081.20608
1.9188	1181862026.106256
1.9189	1213561402.3814716
1.919	1121939684.6772108
1.9191	1176100595.9138937
1.9192	1207502094.816539
1.9193	1124218184.4006898
1.9194	1195178913.1695056
1.9195	1242972951.674825
1.9196	1248490935.5499504
1.9197	975216998.4377358
1.9198	970517002.7592428
1.9199	1178774804.9770987
1.92	1050882432.2156961
1.9201	1165122205.64695
1.9202	1206726606.9788487
1.9203	1141276441.4881735
1.9204	1284157288.5682511
1.9205	1190938519.3609908
1.9206	1135532564.9820144
1.9207	789651302.3832219
1.9208	1151818853.7774093
1.9209	1092289997.1332445
1.921	958365354.8634115
1.9211	1102456253.0548358
1.9212	1120850410.6460342
1.9213	1212025794.8110883
1.9214	1196273757.2359674
1.9215	1166244796.607303
1.9216	1048331619.0523438
1.9217	1215068560.686968
1.9218	1191979331.35474
1.9219	1042490707.148592
1.922	1197549399.397586
1.9221	1144794343.7133865
1.9222	1039124921.31971
1.9223	1109790472.6233363
1.9224	1072452157.6587119
