1.9	3145124349.8264394
1.9001	3187700666.466207
1.9002	3194316130.0035753
1.9003	3189365048.4318867
1.9004	3004314340.556648
1.9005	3108272488.8410535
1.9006	3134430671.5360274
1.9007	3174543056.8742156
1.9008	3179687333.330934
1.9009	3176887388.2965055
1.901	3117773609.7627625
1.9011	3058389978.0984855
1.9012	2976339861.0013194
1.9013	3210989642.8858023
1.9014	3057241014.5779457
1.9015	3033076421.2741785
1.9016	3077605449.9681206
1.9017	3201660975.666445
1.9018	3163083797.168173
1.9019	3178036130.2180037
1.902	3157862854.42654
1.9021	3160656825.024528
1.9022	3206813124.831954
1.9023	3114062063.512394
1.9024	3164606840.8756485
1.9025	3129988524.714839
1.9026	3107752260.228509
1.9027	2999510548.6110573
1.9028	3083709539.767638
1.9029	3021845653.618902
1.903	2975781607.877449
1.9031	3130535194.2199297
1.9032	3185653128.8882794
1.9033	3042081799.580198
1.9034	3120371672.809582
1.9035	3145361698.4992385
1.9036	2969891101.8243003
1.9037	3080275849.03046
1.9038	3115943239.9639244
1.9039	3115301860.2783093
1.904	3086225782.0793915
1.9041	3092683271.351093
1.9042	2760685443.6997867
1.9043	3111265790.940451
1.9044	3195849734.619147
1.9045	3129821449.8577304
1.9046	3091344496.001108
1.9047	3046271484.9526057
1.9048	3018067773.7512283
1.9049	2411773051.622281
1.905	2999872905.019406
1.9051	2482623915.665968
1.9052	2704098455.453638
1.9053	3038356094.407967
1.9054	2983474948.123154
1.9055	2957636187.1932774
1.9056	3074382960.9621677
1.9057	3126958621.021446
1.9058	2732127712.968321
1.9059	2778100791.9458933
1.906	3139752411.0923653
1.9061	3047973405.2400723
1.9062	2965037238.2775917
1.9063	3144228255.3016806
1.9064	3133854817.7141466
1.9065	3105567005.474876
1.9066	2956882761.2203107
1.9067	2910014684.5287776
1.9068	3163006156.7563424
1.9069	3125251480.9227962
1.907	2993359533.6376
1.9071	3054531391.7831492
1.9072	2939927830.4623623
1.9073	3174171568.417451
1.9074	3014878966.054761
1.9075	3148774507.8941407
1.9076	3097936154.7659464
1.9077	3117621916.8166504
1.9078	3103410174.820254
1.9079	3048751212.352827
1.908	3110997961.21208
1.9081	3137216155.6589327
1.9082	3165554180.0086637
1.9083	3087009229.1332617
1.9084	3116335458.418648
1.9085	3047913123.654372
1.9086	2785720263.1584363
1.9087	2711488398.2730007
1.9088	2786349399.6705084
1.9089	3000161641.6058316
1.909	3065711681.68901
1.9091	3003068172.2936244
1.9092	2804341134.415588
1.9093	3059039052.5844197
1.9094	3102210168.367809
1.9095	3039436582.420373
1.9096	3101915196.2493987
1.9097	3065444073.2099605
1.9098	2976110728.9702663
1.9099	2912343332.7493486
1.91	3101277188.085049
1.9101	3064451115.0790334
1.9102	3089020670.530919
1.9103	3006455994.122095
1.9104	3133377500.3265734
1.9105	2751148435.26543
1.9106	3043313025.985187
1.9107	2961328651.457763
1.9108	2919375335.0635242
1.9109	3051398270.1131816
1.911	3050688760.250513
1.9111	2815266691.6561403
1.9112	2895763979.195736
1.9113	3093248011.3160615
1.9114	2934231254.6958594
1.9115	3021079841.8658404
1.9116	2968564130.9937186
1.9117	2987966392.347318
1.9118	2915794393.4975657
1.9119	2441194642.953286
1.912	2889650385.1034765
1.9121	2897092359.662239
1.9122	3104512984.9187427
1.9123	3143195858.4797654
1.9124	3097307480.326116
1.9125	3081390238.553471
1.9126	3037092759.9070215
1.9127	2877311974.8122673
1.9128	3006691456.756286
1.9129	3101704613.178044
1.913	3137815500.379464
1.9131	3114976209.9718113
1.9132	3071873735.721028
1.9133	3113492702.472868
1.9134	3088873378.108757
1.9135	3144746906.157125
1.9136	3069908586.157438
1.9137	2956035956.757739
1.9138	3078429931.2961407
1.9139	3149356028.9197826
1.914	3148070426.858783
1.9141	3143472252.6275907
1.9142	3105570888.7012167
1.9143	3064811061.859788
1.9144	3018566707.533077
1.9145	3053559973.5002456
1.9146	3070003486.829268
1.9147	3026501807.1121483
1.9148	2956143435.0989633
1.9149	2888968427.274432
1.915	3116590704.186698
1.9151	3078232252.3505383
1.9152	3106293405.4502606
1.9153	2829044084.1131516
1.9154	3006538994.8545265
1.9155	3116824519.5079618
1.9156	3081702875.6822605
1.9157	2949075109.4130173
1.9158	2889603352.625349
1.9159	2968229064.474725
1.916	3013194935.8722653
1.9161	3050138938.7257338
1.9162	3035946001.891334
1.9163	3059703757.843052
