1.9	5912428292.341758
1.9001	5883595921.031125
1.9002	5911814936.898216
1.9003	5908966225.040726
1.9004	5907603855.682217
1.9005	5905651261.068625
1.9006	5904937387.032572
1.9007	5891568216.397171
1.9008	5883663872.950245
1.9009	5895256644.692702
1.901	5780301841.519708
1.9011	5891485657.8143835
1.9012	5856195748.648212
1.9013	5895314009.4894
1.9014	5877780258.488286
1.9015	5882457769.377838
1.9016	5877693206.407839
1.9017	5875523957.81733
1.9018	5885274690.508112
1.9019	5886035275.109716
1.902	5874912466.042914
1.9021	5880851104.180911
1.9022	5884946875.591352
1.9023	5872403200.606184
1.9024	5875669533.021501
1.9025	5879798686.198447
1.9026	5870949538.725873
1.9027	5862342392.10834
1.9028	5877868413.670733
1.9029	5871664713.695224
1.903	5878566355.643049
1.9031	5878790265.765888
1.9032	5876302729.620137
1.9033	5848513169.937704
1.9034	5870056600.76441
1.9035	5863319563.57801
1.9036	5376348484.097353
1.9037	5867977940.052645
1.9038	5863790644.035573
1.9039	5867870547.69493
1.904	5868105061.717336
1.9041	5865464280.383485
1.9042	5839344452.15196
1.9043	5864449571.990186
1.9044	5860819849.969661
1.9045	5862478178.506069
1.9046	5842189888.258021
1.9047	5860690437.515936
1.9048	5798181027.009787
1.9049	5837455936.017712
1.905	5842609371.086864
1.9051	5671545610.086743
1.9052	5841784176.727453
1.9053	5849935329.09977
1.9054	5850875183.147699
1.9055	5781505469.754331
1.9056	5841854173.369707
1.9057	5847421001.138174
1.9058	5840510179.256988
1.9059	5846030605.440347
1.906	5838568092.073974
1.9061	5845740563.027285
1.9062	5841967732.752378
1.9063	5842997296.671403
1.9064	5804777875.8766
1.9065	5790766544.715725
1.9066	5821841485.944119
1.9067	5834623440.737616
1.9068	5836832687.609172
1.9069	5836444446.053718
1.907	5826578036.555761
1.9071	5832478566.645764
1.9072	5833536978.288641
1.9073	5829967366.236842
1.9074	5831847279.853569
1.9075	5830719883.79375
1.9076	5822858088.764749
1.9077	5825436040.123725
1.9078	5811690093.761856
1.9079	5826060664.264026
1.908	5821202077.5813265
1.9081	5809304408.599196
1.9082	5805990814.766414
1.9083	5792045986.392701
1.9084	5759003183.284231
1.9085	5815344698.49089
1.9086	5724398289.944512
1.9087	5774431588.712484
1.9088	5795420610.144911
1.9089	5741820432.613499
1.909	5804157337.6873865
1.9091	5806412123.5155945
1.9092	5783388770.97027
1.9093	5809554233.92836
1.9094	5808876715.420334
1.9095	5808718681.036118
1.9096	5800908904.464372
1.9097	5806615726.216538
1.9098	5804059659.337726
1.9099	5802450670.496439
1.91	5799522003.32083
1.9101	5801659747.794948
1.9102	5770990317.469647
1.9103	5798399293.696679
1.9104	5799398613.188608
1.9105	5796498400.171353
1.9106	5788053555.642362
1.9107	5789863807.462049
1.9108	5794922700.821846
1.9109	5679296602.789025
1.911	5792110501.0797205
1.9111	5790824501.608448
1.9112	5790353616.186028
1.9113	5788730021.380095
1.9114	5786632723.977558
1.9115	5770070629.6354475
1.9116	5779469314.118985
1.9117	5779997695.759708
1.9118	5754401782.235139
1.9119	5392903347.45889
1.912	5763862293.555851
1.9121	5772795243.921401
1.9122	5779740262.662144
1.9123	5776596107.526147
1.9124	5768971677.947212
1.9125	5774983582.187519
1.9126	5772174185.638568
1.9127	5519949064.481112
1.9128	5688866093.3125515
1.9129	5745812743.826052
1.913	5766614185.497945
1.9131	5766045044.310009
1.9132	5767650733.63217
1.9133	5668786144.630291
1.9134	5723179344.11239
1.9135	5763539952.205829
1.9136	5764460183.901526
1.9137	5715139883.25922
1.9138	5751858806.478167
1.9139	5761237564.522498
1.914	5760241369.087999
1.9141	5759009829.158911
1.9142	5749390964.68684
1.9143	5737356430.67197
1.9144	5744939147.198471
1.9145	5753491970.588675
1.9146	5618298985.119948
1.9147	5724735803.490269
1.9148	5749569254.763182
1.9149	5748047472.492541
1.915	5745530105.058645
1.9151	5746597189.124095
1.9152	5743187684.141732
1.9153	5738872842.835278
1.9154	5708623781.0359745
1.9155	5743780785.291264
1.9156	5742117773.115392
1.9157	5739420768.534527
1.9158	5655391384.545821
1.9159	5733294330.434903
1.916	5731086483.761823
1.9161	5728106214.763209
1.9162	5572007564.061547
1.9163	5734000414.250328
1.9164	5734266627.424257
1.9165	5726457178.008226
1.9166	5695079632.4262705
1.9167	5711226178.895857
1.9168	5705046285.78983
1.9169	5711894867.694933
1.917	5727340615.172094
1.9171	5712712687.0698805
1.9172	5723478320.392877
1.9173	5724239188.809044
1.9174	5705552445.309038
1.9175	5721434683.517609
1.9176	5719848040.529932
1.9177	5677307391.202599
1.9178	5716778707.582992
1.9179	5698875671.882484
1.918	5701934261.818738
1.9181	5679862082.349692
1.9182	5702368323.349187
1.9183	5712392433.0851
1.9184	5689417359.775032
1.9185	5706460960.216421
1.9186	5709616161.051996
1.9187	5686018188.159661
1.9188	5706102147.295911
1.9189	5703406868.6711445
1.919	5701711623.968081
1.9191	5693248788.671164
1.9192	5704067093.3647375
1.9193	5695535549.775869
1.9194	5693305963.326145
1.9195	5698879799.776595
1.9196	5693222907.7183275
1.9197	5695527384.165029
1.9198	5696303701.600939
1.9199	5282154006.533329
1.92	5366706860.633083
1.9201	5693519687.581696
1.9202	5693200373.121024
1.9203	5689741853.502118
1.9204	5682236560.332104
1.9205	5686354611.885422
1.9206	5683269120.382293
1.9207	5661839053.903177
1.9208	5623145738.971702
1.9209	5679381236.154369
1.921	5680717878.351182
1.9211	5683793573.358251
1.9212	5681936334.847999
1.9213	5645907770.299681
1.9214	5638831971.063281
1.9215	5675829475.060385
1.9216	5674727171.4242525
1.9217	5675051177.913002
1.9218	5512783282.743715
1.9219	5632626537.441894
1.922	5666287623.602191
1.9221	5587225357.407598
1.9222	5671166268.844714
1.9223	5662683167.369912
1.9224	5650368416.098956
1.9225	5624944061.491812
1.9226	5659163902.34521
1.9227	5658594750.671533
1.9228	5665010283.271514
1.9229	5663986435.489793
1.923	5656514435.306836
1.9231	5655403860.5032015
1.9232	5654155973.274286
1.9233	5637880768.626677
1.9234	5650126250.267977
1.9235	5646624776.781822
1.9236	5656828085.359957
1.9237	5650170350.578336
1.9238	5626605270.117057
1.9239	5654282282.642091
1.924	5607060276.947574
1.9241	5633568013.287426
1.9242	5644045780.342111
1.9243	5601489607.895658
1.9244	5648126795.492009
1.9245	5645421586.852521
1.9246	5640951421.38129
1.9247	5641228678.157646
1.9248	5644301127.472468
1.9249	5642718102.771029
1.925	5635924422.20817
1.9251	5618251149.781508
1.9252	5562149624.2613
1.9253	5631664097.067006
1.9254	5630520863.315275
1.9255	5581715976.923695
1.9256	5629609503.970669
1.9257	5634215903.232001
1.9258	5633562953.558701
1.9259	5609129260.700987
1.926	5602526376.929914
1.9261	5626897794.859013
1.9262	5611210760.956593
1.9263	5613055261.36558
1.9264	5494216866.135871
1.9265	5575104810.1013155
1.9266	5571589366.786781
1.9267	5624012168.932011
1.9268	5620377934.539435
1.9269	5619566612.840444
1.927	5619163594.052948
1.9271	5532808074.931248
1.9272	5606525139.681263
1.9273	5220480367.0231905
1.9274	5383157138.325155
1.9275	5615040749.109247
1.9276	5607981504.790518
1.9277	5607337986.009766
1.9278	5607718828.113914
1.9279	5596192133.436739
1.928	5578216812.401996
1.9281	5603336153.027913
1.9282	5606514672.096595
1.9283	5586713042.747381
1.9284	5570730936.063294
1.9285	5542942310.312537
1.9286	5592400390.346053
1.9287	5601925874.231978
1.9288	5455527842.676541
1.9289	5275124448.798849
1.929	5598906134.735531
1.9291	5530123462.421474
1.9292	5596582554.6321945
1.9293	5593428486.258683
1.9294	5591379568.754683
1.9295	5593741505.768108
1.9296	5590189261.630135
1.9297	5582250115.24676
1.9298	5580774150.85398
1.9299	5588490619.540821
1.93	5587367242.323289
1.9301	5584018562.43848
1.9302	5582522861.748198
1.9303	5556402792.3442135
1.9304	5567496205.6315365
1.9305	5575957720.421715
1.9306	5576817088.57207
1.9307	5561711413.166068
1.9308	5568833458.798565
1.9309	5533483841.617892
1.931	5511207526.072265
1.9311	5561525028.082992
1.9312	5567681972.054697
1.9313	5560217627.17567
1.9314	5307662306.640371
1.9315	5300594257.778303
1.9316	5567542346.47074
1.9317	5564689034.160839
1.9318	5562957014.499321
1.9319	5566540980.158464
1.932	5562226398.898854
1.9321	5564132020.8029
1.9322	5531757955.426991
1.9323	5539253703.759253
1.9324	5559247991.472125
1.9325	5522388455.609685
1.9326	5557881164.267518
1.9327	5552255722.498722
1.9328	5557194549.712215
1.9329	5555962801.466027
1.933	5541927837.49937
1.9331	5540574339.093829
1.9332	5551558553.676455
1.9333	5546045045.997565
1.9334	5545093966.594041
1.9335	5547841228.024492
1.9336	5546504332.072274
1.9337	5544565816.339116
1.9338	5487443414.0022545
1.9339	5542639724.8334465
1.934	5513889004.038817
1.9341	5538021928.949037
1.9342	5439748841.668463
1.9343	5538883220.187826
1.9344	5532827195.364682
1.9345	5308930924.215881
1.9346	5452565036.6627
1.9347	5514231218.700259
1.9348	5533204926.693374
1.9349	5521209707.98693
1.935	5522371906.284194
1.9351	5516846454.6255865
1.9352	5507126569.642649
1.9353	5528289598.767106
1.9354	5527293289.387349
1.9355	5496742940.246168
1.9356	5524564484.991662
1.9357	5522063594.181976
1.9358	5511906129.346592
1.9359	5455178924.119461
1.936	5507257966.701249
1.9361	5504289736.753115
1.9362	5518348639.010816
1.9363	5516298173.808641
1.9364	5512529191.1086035
1.9365	5511557775.622156
1.9366	5511862569.402367
1.9367	5510528785.62372
1.9368	5509593594.942807
1.9369	5479385293.389808
1.937	5378007000.678386
1.9371	5489082365.553302
1.9372	5504864158.569813
1.9373	5495115900.518388
1.9374	5500124388.130811
1.9375	5499680655.933439
1.9376	5498379309.503829
1.9377	5494859644.622169
1.9378	5494529743.7381935
1.9379	5493317413.022383
1.938	5492728592.160081
1.9381	5489076778.041345
1.9382	5464532076.636867
1.9383	5456975335.434891
1.9384	5486683672.455852
1.9385	5484501920.645122
1.9386	5484041434.999466
1.9387	5481304220.325205
1.9388	5478855087.92593
1.9389	5478513317.161643
1.939	5476271467.965102
1.9391	5023017978.21028
1.9392	5469609280.230711
1.9393	5469672057.077759
1.9394	5465836629.611859
1.9395	5462530438.725653
1.9396	5460375370.377898
1.9397	5462563665.302872
1.9398	5453539286.100677
1.9399	5307279286.992675
1.94	5440806931.748164
1.9401	5449907171.229692
1.9402	5450481298.746027
1.9403	5441345037.882703
1.9404	5445120189.005824
1.9405	5435377379.355304
1.9406	5434545695.009441
1.9407	5435153418.900821
1.9408	5278217606.79166
1.9409	5410934298.946232
1.941	5423991073.62543
1.9411	5420555295.522815
1.9412	5415233461.944328
1.9413	5413771248.577195
1.9414	5398460254.999917
1.9415	5399715875.127304
1.9416	5351684855.300049
1.9417	5372915593.773052
1.9418	5389278736.19832
1.9419	5380874334.546615
1.942	5381341273.828008
1.9421	5377127697.700181
1.9422	5359636874.002413
1.9423	5362455398.75499
1.9424	5357831794.458622
1.9425	5352377769.700012
1.9426	5332933677.503854
1.9427	5302976504.310404
1.9428	5327845907.759098
1.9429	5317450945.353052
1.943	5279354835.697701
1.9431	5100303528.842999
1.9432	5287030800.689835
1.9433	5271861697.620653
1.9434	5254667535.64673
1.9435	5217091327.448403
1.9436	5104079348.956983
1.9437	5183812365.451264
1.9438	4651411633.602834
1.9439	5097614193.546645
1.944	5067852466.530973
1.9441	5039817968.582648
1.9442	4992523347.602115
1.9443	4927326107.555153
1.9444	4876982613.442576
1.9445	4823118864.449537
1.9446	4757727631.5511465
1.9447	4682975276.25864
1.9448	4569259127.952728
1.9449	4374143571.765935
1.945	3908773884.1989055
1.9451	3744628801.011701
1.9452	4176684081.9166026
1.9453	4486410781.676895
1.9454	4632375512.268792
1.9455	4716442187.81423
1.9456	4780109945.547463
1.9457	4843980012.737874
1.9458	4502682598.7255535
1.9459	4948725383.648726
1.946	5003597315.396944
1.9461	5043355884.978178
1.9462	5069853940.165286
1.9463	5098175915.709785
1.9464	5134698493.771774
1.9465	5174111310.097068
1.9466	5148017340.4487
1.9467	5216699535.414601
1.9468	5231589689.305774
1.9469	5062068814.916235
1.947	5252924886.919865
1.9471	5266237163.219627
1.9472	5271441224.23705
1.9473	5267207747.534836
1.9474	5288140503.777278
1.9475	5116758485.281227
1.9476	5283769333.667093
1.9477	5302201587.073024
1.9478	5308721274.727082
1.9479	5310345944.672937
1.948	5306888865.098392
1.9481	5315429051.749727
1.9482	5315938757.55283
1.9483	5327353290.948611
1.9484	5324714504.705372
1.9485	5314686838.898639
1.9486	5323151618.255577
1.9487	5332357847.100067
1.9488	5338807460.517206
1.9489	5336792916.033554
1.949	5123562802.598902
1.9491	5331145517.782336
1.9492	5345384821.249366
1.9493	5345796841.013249
1.9494	5346500415.935828
1.9495	5342210489.49417
1.9496	5251838374.838114
1.9497	5341716037.675755
1.9498	5315804276.282812
1.9499	4851599074.306623
1.95	5351923218.994521
1.9501	5350760365.686781
1.9502	5350096303.205035
1.9503	5352123536.856399
1.9504	5349751767.695347
1.9505	5352217714.36032
1.9506	5354940662.109524
1.9507	5348100114.3937845
1.9508	5356259907.731454
1.9509	5354251984.6557045
1.951	5300947570.567776
1.9511	4629879867.833861
1.9512	5232324246.852682
1.9513	5037435604.609202
1.9514	5180934714.294057
1.9515	5231185908.553596
1.9516	5353023468.12076
1.9517	5333276983.38333
1.9518	5354401890.478764
1.9519	5351913633.611779
1.952	5342922291.544074
1.9521	5352511656.077993
1.9522	5339069212.349786
1.9523	5351839306.350594
1.9524	5350798207.396524
1.9525	5339254432.814405
1.9526	5348825501.794303
1.9527	5344513998.454788
1.9528	5345463291.084792
1.9529	5343531683.370323
1.953	5345306366.793044
1.9531	5346405941.3353815
1.9532	5345171736.625151
1.9533	5344795782.283265
1.9534	5344493526.056964
1.9535	5336250722.549744
1.9536	5330903448.420332
1.9537	5340996413.947904
1.9538	5331968362.632652
1.9539	5211971743.908435
1.954	5330600167.385785
1.9541	5338479119.914333
1.9542	5335435951.73478
1.9543	5334277678.607014
1.9544	5334608702.166355
1.9545	5271588675.69284
1.9546	5182976451.149911
1.9547	5333241644.275036
1.9548	5333690108.346367
1.9549	5302599365.077627
1.955	5331712344.413527
1.9551	5331816692.405588
1.9552	5330276153.906516
1.9553	5324396332.493498
1.9554	5315047878.994667
1.9555	5323663744.871076
1.9556	5326607119.373655
1.9557	5325361446.737239
1.9558	5324116933.825877
1.9559	5319272720.323917
1.956	5315398810.817866
1.9561	5313866325.382503
1.9562	5319253688.669527
1.9563	5320370440.983895
1.9564	5319546828.576087
1.9565	5317957785.048406
1.9566	5308630291.185666
1.9567	5317024331.508394
1.9568	5308208251.229518
1.9569	5308327451.252047
1.957	5314284784.801108
1.9571	5313579720.201565
1.9572	5301419150.846701
1.9573	5307921302.814727
1.9574	5281118462.235928
1.9575	5308388644.0502615
1.9576	5307976578.848082
1.9577	5286684648.975
1.9578	5294291746.291681
1.9579	5297876143.265091
1.958	5298651055.609171
1.9581	5299139322.227405
1.9582	5304294544.769025
1.9583	5303200847.145641
1.9584	5301863595.376637
1.9585	5268176909.980961
1.9586	5259576061.810129
1.9587	5288821239.316485
1.9588	5184772761.103184
1.9589	5289197000.720405
1.959	5267474835.920174
1.9591	5293364285.713067
1.9592	5293667716.344489
1.9593	5287281776.656374
1.9594	5224425483.228385
1.9595	5284592072.960683
1.9596	5145998274.505504
1.9597	5284699145.15321
