1.9	5337882874.434919
1.9001	5277620992.911944
1.9002	5342884872.060922
1.9003	5331209308.951882
1.9004	5331097897.052841
1.9005	5321620610.613225
1.9006	5324875821.831503
1.9007	5318537076.452001
1.9008	5290806514.548726
1.9009	5207275934.668104
1.901	5173353769.162074
1.9011	5271726399.160331
1.9012	5253926595.766899
1.9013	5316934155.3704815
1.9014	5283658551.612692
1.9015	5281550080.584433
1.9016	5314045665.432928
1.9017	5312582316.807524
1.9018	5309696925.062472
1.9019	5314871716.129448
1.902	5310464599.436004
1.9021	5318771638.708902
1.9022	5315371259.833038
1.9023	5287473517.865586
1.9024	5287766202.690176
1.9025	5286682746.85815
1.9026	5271028239.783253
1.9027	5232975855.747069
1.9028	5280967224.022339
1.9029	5280360456.432289
1.903	5301049095.094276
1.9031	5295961261.735943
1.9032	5294269108.933966
1.9033	5224501334.420043
1.9034	5236777345.002147
1.9035	5074374675.660769
1.9036	4706829897.913693
1.9037	5104490949.290635
1.9038	5232423842.698549
1.9039	5276202027.71251
1.904	5288558935.233882
1.9041	5288246088.389961
1.9042	5139426589.365424
1.9043	5293082463.436795
1.9044	5284920923.171488
1.9045	5275095057.913166
1.9046	5244710041.245011
1.9047	5227050479.299228
1.9048	5182748335.53816
1.9049	4969819884.835868
1.905	5075945750.790173
1.9051	4621929850.514036
1.9052	4818324242.999965
1.9053	5149941777.301499
1.9054	5227095900.116327
1.9055	5089032438.546977
1.9056	5242085717.661027
1.9057	5274927104.699045
1.9058	5164440017.523866
1.9059	5231698581.127147
1.906	5275955543.8455515
1.9061	5280727207.772161
1.9062	5273603560.614564
1.9063	5271848951.829843
1.9064	5235549019.308131
1.9065	5183208826.0772705
1.9066	5193041864.294393
1.9067	5264496127.202632
1.9068	5277741760.206156
1.9069	5278240345.511251
1.907	5259347794.504337
1.9071	5264690361.226607
1.9072	5232543540.44514
1.9073	5272393008.283638
1.9074	5274517826.611881
1.9075	5272186681.382233
1.9076	5265372140.448435
1.9077	5256744759.110306
1.9078	5240716490.61544
1.9079	5262964931.51574
1.908	5255826966.402425
1.9081	5224085346.14558
1.9082	5250306170.421264
1.9083	5195942526.102152
1.9084	5136475181.372792
1.9085	5222114286.108684
1.9086	5007508505.274944
1.9087	5114157067.4905405
1.9088	5110153951.051627
1.9089	5112796572.287281
1.909	5202058374.283277
1.9091	5214078837.80653
1.9092	5116571389.264105
1.9093	5237388442.512039
1.9094	5242887674.178229
1.9095	5242504881.023662
1.9096	5245270663.801513
1.9097	5243972641.357828
1.9098	5200050117.760296
1.9099	5186683411.278592
1.91	5222513130.165569
1.9101	5213075706.391233
1.9102	5195023949.758447
1.9103	5229811992.275618
1.9104	5238507635.212293
1.9105	5135760805.418627
1.9106	5221441624.60467
1.9107	5197703039.767842
1.9108	5182251713.866432
1.9109	5212732178.912601
1.911	5214643702.202373
1.9111	5187894308.9404125
1.9112	5188426875.797449
1.9113	5218135016.385192
1.9114	5186658103.54719
1.9115	5161909086.410114
1.9116	5163529315.98607
1.9117	5112864360.628234
1.9118	4764475174.770031
1.9119	3713106987.4499426
1.912	4882439391.062721
1.9121	5089546818.901323
1.9122	5166773240.33229
1.9123	5182439822.109362
1.9124	5126806287.242516
1.9125	5143389074.183498
1.9126	5029117820.228942
1.9127	4767977004.072964
1.9128	5008656130.463054
1.9129	5095619719.506518
1.913	5173150326.543706
1.9131	5196688367.026173
1.9132	5199758998.809258
1.9133	5179461738.343042
1.9134	5198821678.819993
1.9135	5198104008.239798
1.9136	5182133444.28032
1.9137	5166869670.876503
1.9138	5184238587.1284895
1.9139	5202628201.938945
1.914	5207127053.653332
1.9141	5206188327.873193
1.9142	5178739354.0641985
1.9143	5183649664.903847
1.9144	5169903359.229934
1.9145	5194892426.171731
1.9146	4962800837.329325
1.9147	5173556896.508582
1.9148	5155911733.608513
1.9149	5150294673.457155
1.915	5196007010.7299795
1.9151	5190782635.999235
1.9152	5180549999.449437
1.9153	5089973980.801567
1.9154	5156602689.967456
1.9155	5170711708.565497
1.9156	5180024624.425643
1.9157	5151492157.035933
1.9158	5114430622.094762
1.9159	5167902757.3118305
1.916	5161106253.283317
1.9161	5157119689.665192
1.9162	5145771063.465302
1.9163	5149888354.451455
1.9164	5155218278.842364
1.9165	5058586457.669534
1.9166	5113548160.106487
1.9167	5147713094.724262
1.9168	5158215043.339599
1.9169	5159236287.157601
1.917	5162852448.294228
1.9171	5150607662.20835
1.9172	5150975374.04382
1.9173	5157057222.497613
1.9174	5145066010.050559
1.9175	5146674341.085176
1.9176	5152817817.845786
1.9177	5065012347.404202
1.9178	5145216381.441363
1.9179	5139953136.697341
1.918	5131718607.153826
1.9181	5089989688.470174
1.9182	5113703605.90609
1.9183	5145989107.853999
1.9184	5144796469.395459
1.9185	5138470257.994448
1.9186	5141876436.194646
1.9187	5089315766.577861
1.9188	5130029240.068773
