1.9	893076375.7759929
1.9001	1051560170.5749881
1.9002	1021747292.9735599
1.9003	1063720314.7324078
1.9004	702697222.0891403
1.9005	905801800.0020946
1.9006	765662788.7578963
1.9007	946951050.4941688
1.9008	978334827.3260843
1.9009	1045579422.3238883
1.901	1002902232.4980848
1.9011	760825166.9545281
1.9012	725126631.1288664
1.9013	1000525001.8290621
1.9014	725567907.5616784
1.9015	803059001.0217013
1.9016	796762308.782416
1.9017	1032054395.1965083
1.9018	973568466.7474319
1.9019	968347937.8439299
1.902	890623051.6937898
1.9021	931865642.7513767
1.9022	1035073086.1172467
1.9023	835283857.878036
1.9024	1067886290.9275831
1.9025	952094066.6500114
1.9026	938698622.3699574
1.9027	973456392.1483651
1.9028	846142013.7021928
1.9029	695802497.1608146
1.903	654674346.2901657
1.9031	871983041.1292557
1.9032	1025688339.655318
1.9033	736410219.22759
1.9034	904468954.9614156
1.9035	1023448338.2244636
1.9036	931733013.6157604
1.9037	783992995.2722524
1.9038	860509076.1932104
1.9039	808291740.5928506
1.904	815573146.0094285
1.9041	868970958.597003
1.9042	889603489.8793327
1.9043	883594690.5598793
1.9044	1061912940.4676442
1.9045	901529864.4160703
1.9046	869194264.3031108
1.9047	772011016.9347664
1.9048	1001604174.1409128
1.9049	942834505.4824876
1.905	1051833211.9014219
1.9051	942367248.1327614
1.9052	860882808.9521495
1.9053	889579404.3506715
1.9054	706137754.2605903
1.9055	989876110.7537287
1.9056	968299406.775675
1.9057	924164517.9641999
1.9058	963698881.7244052
1.9059	752273646.2452166
1.906	968638563.5275717
1.9061	676519723.9257823
1.9062	642125074.7052107
1.9063	939788926.2769303
1.9064	941700435.7602857
1.9065	949419790.3032942
1.9066	1050130850.1634414
1.9067	611228082.853291
1.9068	970694515.5781487
1.9069	817122959.7749814
1.907	716848235.8940516
1.9071	861072451.6989654
1.9072	969260795.3416961
1.9073	1011000695.6741844
1.9074	763124661.7911739
1.9075	979949541.6545599
1.9076	905777707.8325589
1.9077	911870005.870499
1.9078	943912375.9867102
1.9079	839602735.6774459
1.908	872213108.4905573
1.9081	988200992.5059276
1.9082	1088141373.472893
1.9083	904029442.5834544
1.9084	928391363.9089128
1.9085	846767336.8057607
1.9086	851730006.3654314
1.9087	1066003598.7592179
1.9088	869353711.7305881
1.9089	857808177.2884549
1.909	884977876.7739128
1.9091	869970049.4992756
1.9092	950712431.0179235
1.9093	851040700.2032249
1.9094	880805288.8700112
1.9095	826528962.0956321
1.9096	888320129.8486493
1.9097	792318463.0062814
