1.9	1937480460.0969682
1.9001	2120475398.722672
1.9002	2080503969.9611216
1.9003	2123093203.3097594
1.9004	1614889044.4099996
1.9005	1929965443.6561635
1.9006	1880886242.7924461
1.9007	2027842100.3526087
1.9008	2078608186.1468287
1.9009	2163406262.6760483
1.901	2069832506.80207
1.9011	1773185938.2273684
1.9012	1668398020.296323
1.9013	2128200469.9272673
1.9014	1701570995.028264
1.9015	1761565126.8633718
1.9016	1816149295.6277962
1.9017	2122344556.7457993
1.9018	2017459538.9304602
1.9019	2048504043.1432407
1.902	1963351158.2047832
1.9021	1997891623.5401235
1.9022	2138120675.2188525
1.9023	1873271295.6619012
1.9024	2130717283.0139298
1.9025	1986073610.682789
1.9026	1984043439.9698422
1.9027	1956649788.680922
1.9028	1832033551.471996
1.9029	1646257126.2448275
1.903	1579025563.8231535
1.9031	1908793736.866647
1.9032	2104824472.5349846
1.9033	1719024998.5035129
1.9034	1920340314.4672685
1.9035	2084098043.5435543
1.9036	1984505386.9805183
1.9037	1826037968.1427045
1.9038	1911279356.7394555
1.9039	1865077057.6507633
1.904	1828075097.9042008
1.9041	1893221579.882832
1.9042	1762258027.4570818
1.9043	1913045616.6016586
1.9044	2161088628.348322
1.9045	1954064575.7584794
1.9046	1908111016.3731692
1.9047	1766886651.6365178
1.9048	1979838153.5341666
1.9049	1570044689.1648438
1.905	2010415326.997304
1.9051	1733285669.6776662
1.9052	1759009453.5502038
1.9053	1903287584.4237978
1.9054	1672675238.6959302
1.9055	1903169750.8706095
1.9056	1973548361.6242638
1.9057	1983582323.7799861
1.9058	1758328047.0969768
1.9059	1557222556.434515
1.906	2024347574.9057493
1.9061	1700563959.9393852
1.9062	1551716315.2126572
1.9063	2009084240.6803048
1.9064	2015804049.9375544
1.9065	1990207068.9629223
1.9066	1949439673.1503344
1.9067	1477629352.5205426
1.9068	2061768575.6805482
1.9069	1901507331.8392842
1.907	1669967202.0473206
1.9071	1838118418.6016853
1.9072	1892949330.0566258
1.9073	2113612344.3718987
1.9074	1698896244.5499978
1.9075	2026643270.5768957
1.9076	1916677791.5909677
1.9077	1936633589.5741599
1.9078	1969037952.8545017
1.9079	1831463112.6712894
1.908	1917823025.67676
1.9081	2051230100.6193578
1.9082	2156498964.3600044
1.9083	1934125404.520794
1.9084	1980721975.8748083
1.9085	1867491396.2012188
1.9086	1721358956.363715
1.9087	1827941916.1694314
1.9088	1730524468.302948
1.9089	1889170141.5663357
1.909	1928156907.1325958
1.9091	1852762346.5753684
1.9092	1808749014.1991465
1.9093	1842226108.8259287
1.9094	1921164726.938397
1.9095	1786526343.1022148
1.9096	1921866390.6563234
1.9097	1816039861.1691494
1.9098	1978234760.9429302
