1.9	5754227397.754881
1.9001	5638600013.468853
1.9002	5757292791.551309
1.9003	5745109993.084237
1.9004	5743015323.4131565
1.9005	5734105563.354426
1.9006	5740099314.647025
1.9007	5743144631.708335
1.9008	5661758169.546716
1.9009	5595458826.491198
1.901	5319530087.7102995
1.9011	5687228820.881445
1.9012	5591643539.373922
1.9013	5725168792.6770115
1.9014	5658058716.523058
1.9015	5659729634.962225
1.9016	5660303550.666063
1.9017	5706284393.999046
1.9018	5702734445.543394
1.9019	5710051359.937875
1.902	5701801075.19054
1.9021	5717156192.845806
1.9022	5714278725.539227
1.9023	5671126506.143643
1.9024	5677474751.621705
1.9025	5695537476.359514
1.9026	5664858203.400867
1.9027	5595031979.163573
1.9028	5700453805.326305
1.9029	5681737273.180135
1.903	5711587258.138631
1.9031	5685712331.123381
1.9032	5706038844.063739
1.9033	5598228524.651682
1.9034	5676728712.866456
1.9035	5565581359.753812
1.9036	4557296500.386621
1.9037	5594492938.398329
1.9038	5665670161.235912
1.9039	5700124966.9993725
1.904	5705200570.466316
1.9041	5697425957.541183
1.9042	5560452843.74379
1.9043	5706193996.262052
1.9044	5692746085.258559
1.9045	5698308943.118335
1.9046	5613544376.631246
1.9047	5652493642.672726
1.9048	5457148871.267451
1.9049	5527280335.97826
1.905	5609029408.303879
1.9051	4971083085.468546
1.9052	5440432176.278147
1.9053	5678346841.795236
1.9054	5683991192.185546
1.9055	5425991609.134576
1.9056	5649109572.649051
1.9057	5685833620.608331
1.9058	5632949522.617585
1.9059	5666879975.369392
1.906	5658830887.190509
1.9061	5691879265.927168
1.9062	5678760170.881001
1.9063	5683323540.078587
1.9064	5542552058.986653
1.9065	5482950140.013324
1.9066	5596498978.231551
1.9067	5664047605.2193
1.9068	5679276823.84963
1.9069	5682089795.343699
1.907	5638688119.717839
1.9071	5663213346.96896
1.9072	5661903920.21264
1.9073	5665463462.439581
1.9074	5681151380.641111
1.9075	5676289247.674373
1.9076	5645781874.769924
1.9077	5645463245.378845
1.9078	5601420974.402137
1.9079	5669149878.168249
1.908	5655248755.840379
1.9081	5601700867.9976225
1.9082	5608990622.176631
1.9083	5546712399.609768
1.9084	5458948281.510763
1.9085	5626179026.769248
1.9086	5336853334.982674
1.9087	5464852137.683662
1.9088	5505634833.268601
1.9089	5388447449.612753
1.909	5598656010.911767
1.9091	5616817193.44072
1.9092	5518125982.984976
1.9093	5647467919.9662
1.9094	5652420760.349371
1.9095	5650402245.956955
1.9096	5635048061.534181
1.9097	5644358401.39264
1.9098	5627157301.340822
1.9099	5622841956.717979
1.91	5607491671.599764
1.9101	5630291450.964646
1.9102	5496312492.108261
1.9103	5637681748.2028265
1.9104	5645977983.64775
1.9105	5595532454.701869
1.9106	5596618926.937417
1.9107	5600326957.312637
1.9108	5605198848.32768
1.9109	5411896256.976087
1.911	5580608375.18267
1.9111	5613870078.31789
1.9112	5620118730.047464
1.9113	5630537213.4113245
1.9114	5617112047.419383
1.9115	5540880953.202122
1.9116	5594333605.1779785
1.9117	5583800914.411529
1.9118	5417899268.592981
1.9119	4315794789.192066
1.912	5476854122.501373
1.9121	5555240155.742154
1.9122	5617072156.093101
1.9123	5615944855.803235
1.9124	5571234577.601821
1.9125	5604158436.540409
1.9126	5547806786.497187
1.9127	4662660196.291995
1.9128	5511416556.202623
1.9129	5504354717.0077
1.913	5591907165.361507
1.9131	5610069112.651765
1.9132	5605254983.4943075
1.9133	5546926903.30688
1.9134	5594501306.733902
1.9135	5594052902.780933
1.9136	5572831547.665069
1.9137	5412706393.784349
1.9138	5580584480.232809
1.9139	5607784302.597463
1.914	5609976435.31059
1.9141	5607213593.4388895
1.9142	5551368101.516618
1.9143	5525431876.14668
1.9144	5546364156.335462
1.9145	5598088066.498555
1.9146	5198222728.015286
1.9147	5488243434.149135
1.9148	5575756631.506972
1.9149	5571817635.490474
1.915	5586699452.503379
1.9151	5586922734.878721
1.9152	5582488281.109839
1.9153	5527279074.191967
1.9154	5437553554.838781
1.9155	5575601573.680461
1.9156	5578835765.843283
1.9157	5537720166.95162
1.9158	5414547881.983958
1.9159	5536995505.165662
1.916	5557128224.483983
1.9161	5548958671.699958
1.9162	5243766989.739493
1.9163	5498479062.635848
1.9164	5562216289.927165
1.9165	5508219500.407416
1.9166	5399501770.587981
1.9167	5526642274.686284
1.9168	5556833866.132131
1.9169	5547050115.880311
1.917	5566760735.124136
1.9171	5527028927.2996
1.9172	5550651128.588975
1.9173	5564679559.927112
1.9174	5490823185.56384
1.9175	5556239448.670193
1.9176	5559128917.977814
1.9177	5393373151.450355
1.9178	5529320343.382708
1.9179	5499596615.363279
1.918	5540859559.455414
1.9181	5376881341.759324
1.9182	5528430672.084917
1.9183	5559831702.274054
1.9184	5551377082.9196005
1.9185	5539870680.285251
1.9186	5552774850.106726
1.9187	5453489787.022034
1.9188	5540941045.694456
1.9189	5550442057.913686
1.919	5543341947.09299
1.9191	5488350641.258527
1.9192	5542548523.1882305
1.9193	5523969278.301538
1.9194	5486759281.0770445
1.9195	5510046928.601088
1.9196	5460758316.624575
1.9197	5414966370.063696
1.9198	5242460192.11262
1.9199	4202677883.546171
1.92	4336184989.494062
1.9201	5267204256.475838
1.9202	5435169460.016464
1.9203	5467632850.785606
1.9204	5468757261.899065
1.9205	5492326960.289208
1.9206	5496285878.550521
1.9207	5366485554.473533
1.9208	5275145104.348161
1.9209	5496050120.916977
1.921	5509201439.4026375
1.9211	5529592839.6240225
1.9212	5518076567.093242
1.9213	5384056114.686432
1.9214	5357735669.399832
1.9215	5495966412.395868
1.9216	5515117819.767465
1.9217	5472256579.513014
1.9218	4886620498.383661
1.9219	5323102584.045372
1.922	5463063505.403951
1.9221	5200633792.211809
1.9222	5463821679.678856
1.9223	5476786385.8900175
1.9224	5446916036.886456
1.9225	5348352545.084603
1.9226	5477203951.921805
1.9227	5482924255.5651655
1.9228	5511553677.787161
1.9229	5511349964.636159
1.923	5503133666.334036
1.9231	5495286741.510796
1.9232	5499227183.863145
1.9233	5415207970.362656
1.9234	5474981174.9246
1.9235	5461021745.479682
1.9236	5504955085.488123
1.9237	5481558811.0827265
1.9238	5383014459.288297
1.9239	5506410632.708093
1.924	5500343520.941396
1.9241	5474673107.490191
1.9242	5481005414.613042
1.9243	5334577565.051344
1.9244	5500305136.768339
1.9245	5469146448.571087
1.9246	5466720259.014701
1.9247	5476220159.74329
1.9248	5495719311.966201
1.9249	5489542472.313511
1.925	5460163123.216364
1.9251	5385511278.826452
1.9252	5274708535.323376
1.9253	5452048064.228007
1.9254	5487867692.318728
1.9255	5307938867.86042
1.9256	5465825850.250656
1.9257	5485019820.720139
1.9258	5484670547.045042
1.9259	5389402277.325388
1.926	5264886039.488882
1.9261	5461635922.307771
1.9262	5394862915.103431
1.9263	5359955827.053837
1.9264	4929143225.449929
1.9265	5246179257.002459
1.9266	5158400732.867686
1.9267	5472399431.215791
1.9268	5457816701.632505
1.9269	5462890205.15122
1.927	5441258271.014903
1.9271	5115449943.523989
1.9272	5410598114.2957535
1.9273	5267323273.346989
1.9274	5209257398.675711
1.9275	5464250627.65363
1.9276	5436715650.340136
1.9277	5443107001.379475
1.9278	5445772148.823344
1.9279	5407359388.090303
1.928	5330660496.856419
1.9281	5429041523.152169
