1.9	6907955883.190951
1.9001	6822899316.249848
1.9002	6908751727.209125
1.9003	6901830470.598654
1.9004	6900628869.611517
1.9005	6895761807.638518
1.9006	6895703192.240116
1.9007	6894030470.250509
1.9008	6840108574.222992
1.9009	6809492066.227539
1.901	6584428076.378398
1.9011	6860032135.484773
1.9012	6773983154.274152
1.9013	6880559162.021185
1.9014	6829475784.294304
1.9015	6845001542.314781
1.9016	6838212979.501728
1.9017	6867618211.6488695
1.9018	6863478981.656559
1.9019	6865463985.65717
1.902	6856634526.247658
1.9021	6871834846.822391
1.9022	6868511722.831918
1.9023	6833996749.777507
1.9024	6847039639.213336
1.9025	6857103747.929435
1.9026	6836510258.451794
1.9027	6806092196.959529
1.9028	6858753808.793577
1.9029	6842996363.711815
1.903	6865968790.416039
1.9031	6861547359.262042
1.9032	6863036441.340587
1.9033	6779782937.182079
1.9034	6840136839.637669
1.9035	6774100810.792892
1.9036	5714636392.715908
1.9037	6800548767.814972
1.9038	6829934182.574724
1.9039	6850875152.66252
1.904	6854468659.664218
1.9041	6849005473.846598
1.9042	6765978943.051019
1.9043	6851702940.499964
1.9044	6842108500.85818
1.9045	6848070720.07236
1.9046	6789902124.10023
1.9047	6825035693.380885
1.9048	6677783962.976087
1.9049	6763003644.30256
1.905	6789237482.105584
1.9051	6350450452.332111
1.9052	6703237480.579057
1.9053	6832446483.988477
1.9054	6831157899.427861
1.9055	6636445924.764929
1.9056	6808351992.184897
1.9057	6828888453.109066
1.9058	6812518089.490396
1.9059	6824435579.3551445
1.906	6810655975.800813
1.9061	6831714625.4759245
1.9062	6822414478.47525
1.9063	6825638556.773031
1.9064	6721001922.494581
1.9065	6673582014.857269
1.9066	6766265918.029758
1.9067	6809958298.76871
1.9068	6819221054.947322
1.9069	6820040199.023274
1.907	6792244242.328203
1.9071	6810525051.300542
1.9072	6814044196.088492
1.9073	6808923672.324777
1.9074	6816577227.84973
1.9075	6814893532.861783
1.9076	6794708812.562423
1.9077	6796787550.868791
1.9078	6768116510.665337
1.9079	6807618130.892128
1.908	6794246628.22367
1.9081	6761755055.226839
1.9082	6766080975.088302
1.9083	6705544758.121725
1.9084	6627359052.529866
1.9085	6781816141.425338
1.9086	6533527357.096029
1.9087	6689176673.408397
1.9088	6700113409.867714
1.9089	6593802443.686225
1.909	6753136297.37781
1.9091	6763735446.891255
1.9092	6708865825.505328
1.9093	6783407955.98984
1.9094	6785865073.644894
1.9095	6787285209.754282
1.9096	6772842261.643243
1.9097	6782472983.412738
1.9098	6776166560.038903
1.9099	6774016033.42339
1.91	6767962248.35857
1.9101	6773993354.122578
1.9102	6688543206.276996
1.9103	6772176393.513633
1.9104	6777213287.049899
1.9105	6760634943.974091
1.9106	6749819718.598657
1.9107	6748386387.20885
1.9108	6756146141.812054
1.9109	6510253355.739608
1.911	6724684577.330502
1.9111	6758217824.600059
1.9112	6761847812.958888
1.9113	6762381947.087531
1.9114	6755471141.284523
1.9115	6708912080.289854
1.9116	6737529238.366857
1.9117	6733590487.717203
1.9118	6655454746.072392
1.9119	5771775016.522023
1.912	6687218185.09853
1.9121	6721296717.752971
1.9122	6751846060.261375
1.9123	6748158135.981406
1.9124	6721067549.371021
1.9125	6739866184.318969
1.9126	6716034643.219794
1.9127	5991893663.307168
1.9128	6667519802.736577
1.9129	6663222485.232169
1.913	6724778229.847392
1.9131	6737319643.403597
1.9132	6735360945.378643
1.9133	6674717041.754107
1.9134	6713434023.7448845
1.9135	6727951878.630069
1.9136	6725119420.399618
1.9137	6598081783.70425
1.9138	6715727613.875553
1.9139	6730568035.20512
1.914	6731153765.564415
1.9141	6729285261.852673
1.9142	6697651817.589419
1.9143	6674877469.687922
1.9144	6685856657.397094
1.9145	6720704717.608275
1.9146	6372619443.328954
1.9147	6644933785.376062
1.9148	6711444429.77759
1.9149	6708304097.74967
1.915	6708896817.916587
1.9151	6709607659.470844
1.9152	6706749397.183137
1.9153	6683822017.303866
1.9154	6604834085.360903
1.9155	6702931355.107326
1.9156	6700218624.682666
1.9157	6670693349.457928
1.9158	6525755778.050632
1.9159	6668510293.218654
1.916	6680310075.533974
1.9161	6674605700.459176
1.9162	6320079982.209939
1.9163	6633253494.587384
1.9164	6687849922.778452
1.9165	6668425800.36265
1.9166	6584557688.76088
1.9167	6644718407.166629
1.9168	6676896029.518502
1.9169	6672498705.126761
1.917	6685340389.605374
1.9171	6659205352.827572
1.9172	6675005332.3462
1.9173	6683740325.543931
1.9174	6632407598.541622
1.9175	6679001847.649615
1.9176	6677423715.603822
1.9177	6553511394.628919
1.9178	6658985493.004294
1.9179	6640349035.713894
1.918	6662714326.428339
1.9181	6569369268.125599
1.9182	6655981179.458855
1.9183	6673000913.611436
1.9184	6664777988.308995
1.9185	6657390025.201022
1.9186	6666364763.41727
1.9187	6595005001.673375
1.9188	6660304830.9009
1.9189	6662177168.206505
1.919	6657781192.982526
1.9191	6623117503.190384
1.9192	6657423738.317489
1.9193	6645998217.94236
1.9194	6626458766.147645
1.9195	6636558866.885288
1.9196	6605469260.972048
1.9197	6584497596.96759
1.9198	6472830238.938438
1.9199	5508591194.734446
1.92	5648758592.591368
1.9201	6487220469.541559
1.9202	6589992414.827859
1.9203	6609127416.878408
1.9204	6603674479.842624
1.9205	6618955314.277092
1.9206	6617793854.177269
1.9207	6534907443.893529
1.9208	6470062198.226687
1.9209	6617158266.82538
1.921	6623759439.320382
1.9211	6636870456.137047
1.9212	6629408183.943162
1.9213	6535838710.802984
1.9214	6514386015.355066
1.9215	6614459058.8368225
1.9216	6626389397.252778
1.9217	6604105188.72611
1.9218	6142036654.685677
1.9219	6481217367.747065
1.922	6593597245.052293
1.9221	6388006976.662367
1.9222	6595131356.479526
1.9223	6594549131.859323
1.9224	6572902841.319382
1.9225	6498468642.859559
1.9226	6590689486.482069
1.9227	6592373775.663133
1.9228	6614208604.362082
1.9229	6612762426.5181875
1.923	6605364557.8622265
1.9231	6599649410.416616
1.9232	6603041179.784548
1.9233	6542609912.692713
1.9234	6584865739.4182625
1.9235	6572249381.339143
1.9236	6604860877.176828
1.9237	6587856843.702251
1.9238	6519064609.7729025
1.9239	6603474849.14756
1.924	6592401961.385982
1.9241	6577325415.421312
1.9242	6583659974.885408
1.9243	6461369680.046583
1.9244	6597276283.000149
1.9245	6584437373.752675
1.9246	6576435879.04036
1.9247	6580120268.221087
1.9248	6591242181.104977
1.9249	6587514271.825921
