1.9	5215909326.443858
1.9001	5144165620.208993
1.9002	5217462529.643861
1.9003	5212385559.532883
1.9004	5211119748.644863
1.9005	5207106071.6475725
1.9006	5208193698.015914
1.9007	5196859160.483172
1.9008	5160250070.706855
1.9009	5107210036.182932
1.901	4943037922.803604
1.9011	5169744050.476371
1.9012	5103816014.4738035
1.9013	5197183958.996303
1.9014	5157607818.570379
1.9015	5166278713.016351
1.9016	5151262138.608281
1.9017	5181058743.358798
1.9018	5182477825.998842
1.9019	5182203705.163773
1.902	5173995970.931393
1.9021	5186346888.287571
1.9022	5185082872.561679
1.9023	5161186091.85994
1.9024	5170365011.5911455
1.9025	5175429137.345188
1.9026	5160662237.271386
1.9027	5133554855.968761
1.9028	5180802044.9634905
1.9029	5168507163.508732
1.903	5184188990.182743
1.9031	5180853184.714074
1.9032	5182568146.141184
1.9033	5114099242.0194645
1.9034	5173891104.243715
1.9035	5140850470.289279
1.9036	3985886429.577366
1.9037	5164399439.730016
1.9038	5163745090.557255
1.9039	5177632972.166483
1.904	5178209657.509206
1.9041	5169306112.709952
1.9042	5108311799.452958
1.9043	5175392704.921601
1.9044	5167447355.861669
1.9045	5172809296.074067
1.9046	5122858102.904149
1.9047	5143515675.055415
1.9048	5028743537.317083
1.9049	5109496558.212401
1.905	5132831255.341756
1.9051	4775041946.353574
1.9052	5034354047.363608
1.9053	5162439920.320511
1.9054	5155801988.945243
1.9055	4989268194.405225
1.9056	5142924494.897171
1.9057	5157261258.609996
1.9058	5145432540.490395
1.9059	5154374893.786453
1.906	5141413362.663408
1.9061	5160055194.25536
1.9062	5152677026.944335
1.9063	5155702086.216359
1.9064	5062451496.222738
1.9065	5035408377.948879
1.9066	5114460363.904348
1.9067	5139678063.056205
1.9068	5149399100.773718
1.9069	5150223958.8898115
1.907	5128598686.706342
1.9071	5144444630.204421
1.9072	5146367304.750424
1.9073	5142362054.808917
1.9074	5148537312.509953
1.9075	5147512325.974699
1.9076	5130663757.873144
1.9077	5128044363.295383
1.9078	5108244673.811776
1.9079	5139333851.90605
1.908	5127815589.877082
1.9081	5110380762.933911
1.9082	5105383536.3287
1.9083	5065990460.49514
1.9084	4988815746.444064
1.9085	5123847259.597485
1.9086	4916293046.108237
1.9087	5007824704.067037
1.9088	5066052648.741581
1.9089	4966353984.640411
1.909	5111985962.221571
1.9091	5106945725.125994
1.9092	5066130968.980141
1.9093	5127666038.472701
1.9094	5126935144.650072
1.9095	5127219714.195456
1.9096	5115055977.441955
1.9097	5121886023.319548
1.9098	5119206862.706006
1.9099	5117238141.692594
1.91	5107555758.680746
1.9101	5110708026.299714
1.9102	5037583495.06961
1.9103	5116636778.463229
1.9104	5120395792.700758
1.9105	5110621956.385459
1.9106	5093400042.100058
1.9107	5100548355.95945
1.9108	5114111593.545728
1.9109	4869382134.038309
1.911	5093967158.837206
1.9111	5109916983.361535
1.9112	5110218134.388733
1.9113	5109114615.80254
1.9114	5103680893.572437
1.9115	5065486925.911403
1.9116	5091234316.025835
1.9117	5085874275.134104
1.9118	4997431715.78013
1.9119	3829642272.177794
1.912	5061415367.5188675
1.9121	5076602353.702199
1.9122	5102832246.063105
1.9123	5099236729.989805
1.9124	5083101657.737885
1.9125	5093936772.502869
1.9126	5094604355.403777
1.9127	4378910021.473839
1.9128	4996922300.781824
1.9129	5043956047.238465
1.913	5073894399.890754
1.9131	5087110762.244772
1.9132	5088274542.493695
1.9133	4981665639.519624
1.9134	5047213349.317334
