1.9	4121118847.096151
1.9001	3953297435.481293
1.9002	4133550929.827152
1.9003	4101436788.266289
1.9004	4078828906.6980133
1.9005	4010513190.442173
1.9006	4107103943.0874324
1.9007	4119767962.4410563
1.9008	3985977634.717604
1.9009	3994693280.6396017
1.901	3667573443.2201495
1.9011	4020429132.573505
1.9012	3849938014.306163
1.9013	4097286025.3361278
1.9014	3998958620.420634
1.9015	3847146234.1836476
1.9016	3866846017.443043
1.9017	4060824791.0673633
1.9018	4054458988.2326307
1.9019	4074119219.9045043
1.902	4067697654.4973836
1.9021	4078806142.8121104
1.9022	4070661597.8667784
1.9023	4019063456.705061
1.9024	3954852435.241503
1.9025	4054341783.3008137
1.9026	3977759509.097072
1.9027	3861575304.3911004
1.9028	4057354583.3212104
1.9029	4031947011.522558
1.903	4060865325.520244
1.9031	3981881875.191161
1.9032	4041764984.498887
1.9033	3927725798.588165
1.9034	4062252559.411858
1.9035	4029533274.1555696
1.9036	3141891667.962922
1.9037	4008424352.9509144
1.9038	4031561626.2880197
1.9039	4088368129.725783
1.904	4086185712.41884
1.9041	4064208137.573675
1.9042	3773912366.8852324
1.9043	4089130445.176827
1.9044	4069370479.247326
1.9045	4078914712.3712087
1.9046	3928956041.7783957
1.9047	4030096868.3763595
1.9048	3725082416.032039
1.9049	3628428488.0808806
1.905	3973737913.9530644
1.9051	3324608015.323744
1.9052	3912224420.3095746
1.9053	4067108229.655173
1.9054	4076885930.3226414
1.9055	3677154498.489774
1.9056	3987913433.2410026
1.9057	4072496691.150833
1.9058	3865432963.76528
1.9059	3993207970.9880056
1.906	3996831877.6059785
1.9061	4085710127.977819
1.9062	4063321074.434007
1.9063	4079395812.321952
1.9064	3878253662.3938785
1.9065	3830884852.5639887
1.9066	3901564094.4257617
1.9067	4027847436.577405
1.9068	4063461489.94524
1.9069	4078986771.21297
1.907	3988257408.11188
1.9071	4030465878.349241
1.9072	3978949196.862734
1.9073	4025358774.2610245
1.9074	4081462177.431552
1.9075	4062929723.5012445
1.9076	4000860591.1831946
1.9077	4009927399.265461
1.9078	3899717577.9544754
1.9079	4039240455.9899535
1.908	4045414991.571641
1.9081	3933793656.9410644
1.9082	3936694588.5826893
1.9083	3922939682.488134
1.9084	3794057460.799162
1.9085	3960922730.485017
1.9086	3600667969.06114
1.9087	3610472383.94975
1.9088	3838708343.4610043
1.9089	3631965026.6483135
1.909	4006594000.628414
1.9091	3982429840.38689
1.9092	3758384371.553817
1.9093	4059351253.7784195
1.9094	4058429708.5665555
1.9095	4037066370.667894
1.9096	4018460749.9003696
1.9097	4033254932.523688
1.9098	3964878556.8453994
1.9099	3951791259.5170627
1.91	3856401447.954943
1.9101	3985566535.603443
1.9102	3767570870.0422206
1.9103	4027434799.551842
1.9104	4042799376.061833
1.9105	3877430449.4937735
1.9106	3927694653.084935
1.9107	3964625195.0188065
1.9108	3937944465.3096523
1.9109	3730266768.714014
