1.9	6184312307.8867655
1.9001	6090952085.776932
1.9002	6185726709.683535
1.9003	6176486971.146234
1.9004	6175986005.573631
1.9005	6168246818.439151
1.9006	6169160365.113332
1.9007	6167463602.072237
1.9008	6114117996.423832
1.9009	5997463857.703549
1.901	5841569681.418789
1.9011	6117384276.410362
1.9012	6056773070.181608
1.9013	6154290731.854487
1.9014	6101419413.208988
1.9015	6109493246.38357
1.9016	6124979563.266054
1.9017	6139046136.206701
1.9018	6139500277.96751
1.9019	6143809805.789863
1.902	6136897494.930856
1.9021	6150306041.692148
1.9022	6146962039.854476
1.9023	6110225878.045955
1.9024	6120172359.603475
1.9025	6126687104.270353
1.9026	6106747522.165404
1.9027	6066392924.509509
1.9028	6127909713.128081
1.9029	6116445052.207081
1.903	6141059173.537111
1.9031	6125238421.028872
1.9032	6133902677.988688
1.9033	6039967678.245404
1.9034	6086075615.281137
1.9035	5905002907.653398
1.9036	4956174659.791576
1.9037	5949264717.589113
1.9038	6078993880.405291
1.9039	6119341764.378616
1.904	6128594524.132703
1.9041	6124768819.06345
1.9042	6017635277.864866
1.9043	6131242158.959269
1.9044	6120612549.012122
1.9045	6121155751.226026
1.9046	6064565316.659867
1.9047	6061963886.286131
1.9048	5960967005.4051
1.9049	5975139340.517195
1.905	6014206249.096601
1.9051	5484302536.714744
1.9052	5802221183.347336
1.9053	6080534596.463269
1.9054	6102309157.907142
1.9055	5896230995.493616
1.9056	6083302730.148593
1.9057	6111658857.813325
1.9058	6072760005.208671
1.9059	6096389495.499444
1.906	6098816141.5359125
1.9061	6114984784.297983
1.9062	6105651951.785289
1.9063	6104132423.953063
1.9064	6010459269.016359
1.9065	5944560363.154207
1.9066	6035141202.455134
1.9067	6092914092.40881
1.9068	6105380099.369631
1.9069	6106255933.658452
1.907	6077092696.074887
1.9071	6092347850.883101
1.9072	6091828406.605133
1.9073	6095893544.916298
1.9074	6104465630.64764
1.9075	6100669659.698521
1.9076	6083387980.775434
1.9077	6075211382.958737
1.9078	6049451088.368934
1.9079	6093487146.1833515
1.908	6081128947.515426
1.9081	6038137756.538141
1.9082	6057734461.980695
1.9083	5987784201.688344
1.9084	5909359742.331686
1.9085	6053730879.974074
1.9086	5798924877.736576
1.9087	5977517603.859102
1.9088	5950407917.087294
1.9089	5881038261.715373
1.909	6023731058.398568
1.9091	6042949124.445628
1.9092	5979130845.724758
1.9093	6067217620.44586
1.9094	6072643374.1974325
1.9095	6072940725.884247
1.9096	6065448860.77849
1.9097	6067783901.817514
1.9098	6055357606.526959
1.9099	6051900480.116108
1.91	6044601095.116107
1.9101	6047242918.734509
1.9102	5970221770.735523
1.9103	6058455240.54015
1.9104	6065402782.853806
1.9105	6026225803.154868
1.9106	6037309770.869412
1.9107	6027655911.221906
1.9108	6019321424.423595
1.9109	5946699707.755163
1.911	6001401401.791834
1.9111	6031249304.977392
1.9112	6040245123.066523
1.9113	6048614864.388092
1.9114	6035401853.982029
1.9115	5985515440.439362
1.9116	6010514940.712239
1.9117	5992333166.946999
1.9118	5793741647.0309725
1.9119	4636891284.503811
1.912	5871422674.392391
1.9121	5974012063.296147
1.9122	6026892430.453419
1.9123	6028125251.74239
1.9124	5987074283.580028
1.9125	6002494756.181328
1.9126	5892788438.69592
1.9127	5128334180.614175
1.9128	5854812954.427366
1.9129	5922225788.026741
1.913	6005714628.291254
1.9131	6025719143.11543
1.9132	6024120526.088873
1.9133	5982701362.34798
1.9134	6015591608.134305
1.9135	6016031176.086879
1.9136	5995747503.068502
1.9137	5910934215.546205
1.9138	5994713919.608159
1.9139	6022734440.7374525
1.914	6026378828.840958
1.9141	6024583057.855829
1.9142	5983445241.036786
1.9143	5974305137.492003
1.9144	5970282781.081588
1.9145	6013952510.481746
1.9146	5664900250.600096
1.9147	5950160386.042519
1.9148	5997383126.439275
1.9149	5995293236.876625
1.915	6008372918.0480795
1.9151	6004659674.85201
1.9152	5999382400.860157
1.9153	5951633696.83894
1.9154	5913447569.730205
1.9155	5981728806.010876
1.9156	5989240390.636886
1.9157	5961710968.679098
1.9158	5918196443.906059
1.9159	5958062075.893079
1.916	5964932528.996332
1.9161	5945573706.3014345
1.9162	5816805998.19881
1.9163	5907427594.2509165
1.9164	5965581992.503977
1.9165	5935643516.119689
1.9166	5869218019.584615
1.9167	5954802137.694202
1.9168	5970708430.935373
1.9169	5970372433.6305685
1.917	5978860089.420458
1.9171	5964359782.105088
1.9172	5967449000.247301
1.9173	5976200993.65819
1.9174	5933445015.055065
1.9175	5967525400.892745
1.9176	5971905840.414757
1.9177	5838662579.956293
1.9178	5955649384.306005
1.9179	5945923845.4012575
1.918	5953308906.749955
1.9181	5850633765.999882
1.9182	5934265673.274681
1.9183	5969058928.612698
1.9184	5964252003.8714075
1.9185	5955046801.93234
1.9186	5963034916.115803
1.9187	5883893706.129439
1.9188	5952367440.691196
1.9189	5954901167.3088
1.919	5948067296.92501
1.9191	5905060865.944258
1.9192	5937800014.725124
1.9193	5916644348.701363
1.9194	5878329233.462719
1.9195	5875793416.683518
1.9196	5810480558.549676
1.9197	5714082575.417341
1.9198	5455801031.677249
1.9199	4661213470.392278
1.92	4754796869.320761
1.9201	5484530794.233874
1.9202	5728867044.731555
1.9203	5811290411.543192
1.9204	5849946734.111399
1.9205	5873605184.673185
1.9206	5890095896.155484
1.9207	5771754139.374819
1.9208	5751664294.231945
1.9209	5898818430.173173
1.921	5913788396.077032
1.9211	5930353039.856981
1.9212	5920271136.107174
