1.9	505806803.2173573
1.9001	771161478.484658
1.9002	731306480.8935504
1.9003	842583929.4323137
1.9004	264786006.09204733
1.9005	484558815.95277864
1.9006	277667562.2143527
1.9007	611303105.4517832
1.9008	551221885.7525653
1.9009	733351978.6852944
1.901	638760384.2879697
1.9011	277141698.90401816
1.9012	301877591.32101244
1.9013	570796792.9604437
1.9014	260079797.9718486
1.9015	429006884.96228683
1.9016	448098269.27625614
1.9017	709766626.5408022
1.9018	569692818.0688524
1.9019	534150401.22886777
1.902	486754262.12202954
1.9021	575388290.3841125
1.9022	717923811.765147
1.9023	412456395.2549777
1.9024	718018494.2454035
1.9025	545991072.6780956
1.9026	580623747.9076138
1.9027	627825151.0498991
1.9028	393305140.29778
1.9029	259974071.5829609
1.903	263995840.08629766
1.9031	410460549.50246644
1.9032	697587787.4101638
1.9033	260226258.6979084
1.9034	486922394.7088751
1.9035	647397799.2749714
1.9036	475591400.92545635
1.9037	382345456.76879716
1.9038	370760168.9859437
1.9039	354698010.3182743
1.904	392347508.4517842
1.9041	475594606.4229093
1.9042	480783588.04351616
1.9043	474170100.0667862
1.9044	735355017.4072059
1.9045	479534721.31373155
1.9046	463976796.07296294
1.9047	321591181.5413628
1.9048	568642930.4317095
1.9049	484727506.20689934
1.905	795392721.5516742
1.9051	517771093.737528
1.9052	426615073.4944841
1.9053	487962741.9209362
1.9054	299923463.1650469
1.9055	571040691.4320544
1.9056	616237900.8028396
1.9057	711515645.3398529
1.9058	576370224.9663186
1.9059	333791092.692152
1.906	614796021.989915
1.9061	281322022.83042395
1.9062	210050077.58964053
1.9063	576577550.1884046
1.9064	527327715.3495876
1.9065	566961879.2966111
1.9066	741391962.8659769
1.9067	193529222.93868503
1.9068	612142056.1883447
1.9069	357765665.0519001
1.907	389068235.81715876
1.9071	487723718.1047897
1.9072	624159157.4316741
1.9073	664500341.0034982
1.9074	354862827.21945184
1.9075	598053200.9861385
1.9076	538341283.1572782
1.9077	502611159.7226492
1.9078	619622487.9489795
1.9079	571763808.2288617
1.908	439891308.7302206
1.9081	618796138.5178708
1.9082	785446096.3392593
1.9083	409494947.62749296
1.9084	506531096.2974721
1.9085	390055946.8790404
1.9086	515504109.9990846
1.9087	644315606.5919932
1.9088	445791177.7142147
1.9089	421144205.3173964
1.909	444419813.54034394
1.9091	435932266.9986865
1.9092	514854085.91879594
1.9093	491413480.625804
1.9094	489134291.1135748
1.9095	408621714.72386074
1.9096	513521853.0933549
1.9097	409083257.3457698
1.9098	766187870.7489455
1.9099	433168521.01366013
1.91	589857297.6620271
1.9101	393619636.398778
1.9102	585896036.4887472
1.9103	300034251.5546668
1.9104	624288135.0752953
1.9105	443908586.38421524
1.9106	422448606.5876532
1.9107	381783998.39837193
1.9108	469696255.64500666
1.9109	446690833.9462383
1.911	434728612.5722144
1.9111	224089804.177393
1.9112	306982277.43687063
1.9113	352737877.7763809
1.9114	344104901.3346346
1.9115	382121737.7814934
1.9116	312119482.5371827
1.9117	209084679.4982927
1.9118	685008176.1636081
1.9119	583337518.8256334
1.912	330302892.6273017
1.9121	342052880.6462755
1.9122	586515218.8694053
1.9123	723087467.5661033
1.9124	599052364.0214503
1.9125	398991778.8622423
1.9126	453112022.2157348
1.9127	365836956.79472935
1.9128	408430551.5860983
1.9129	602299682.958181
1.913	730930613.3215467
1.9131	556055207.4769269
1.9132	488630639.26399964
1.9133	612064650.8457576
1.9134	381195766.19431883
1.9135	796644154.5405908
1.9136	344321903.05639094
1.9137	331343679.8618067
1.9138	712624950.3424293
1.9139	826760583.1840539
1.914	788478326.2537575
1.9141	811669419.4150479
1.9142	671004668.8102716
1.9143	595361072.8519732
1.9144	277075014.61494654
1.9145	392500327.28473705
1.9146	636751843.1638975
1.9147	443700206.2397887
1.9148	658400514.5998421
1.9149	544532082.169229
1.915	693819125.6615119
1.9151	488487530.8784531
1.9152	610518581.0731969
1.9153	517638940.8740008
1.9154	525135060.22742337
1.9155	627526459.8505559
1.9156	517075611.7248662
1.9157	427390945.72228205
1.9158	640912999.8853339
1.9159	295280808.38397
1.916	316893797.4608419
1.9161	361327605.3151047
1.9162	386494352.1547149
1.9163	389702072.2051527
1.9164	433639096.62532735
1.9165	228642499.54868507
1.9166	327340932.2240584
1.9167	527846386.6516656
1.9168	416217663.2312371
1.9169	559493677.3620535
1.917	543635415.2800169
1.9171	388319393.39356184
1.9172	320856527.4269213
1.9173	617076664.9588155
1.9174	373415194.56942046
1.9175	317387239.95897615
1.9176	441082331.7038878
1.9177	565374744.1777894
1.9178	437253845.199356
1.9179	365064403.4850201
1.918	510164529.46870816
1.9181	426722241.30319047
1.9182	382590408.8953557
1.9183	439006165.9916754
1.9184	491720304.4054455
1.9185	435583227.2649393
1.9186	346846136.8494867
1.9187	622846964.7059321
1.9188	534913924.29019976
1.9189	584010247.4380338
1.919	455664116.2584604
1.9191	551474955.8563374
1.9192	572222670.1106874
1.9193	480761276.5738453
1.9194	589250590.1030453
1.9195	609848827.3140596
1.9196	757971965.9901716
1.9197	382149805.6535301
1.9198	470648459.0622054
1.9199	510665392.69613457
1.92	325178193.2262743
1.9201	467171179.8014217
1.9202	471498307.49048364
1.9203	545741012.030902
1.9204	780632401.3358688
1.9205	520493330.7270183
1.9206	545205568.1863071
1.9207	218279199.51985127
1.9208	585951961.3311664
1.9209	440790280.35075796
1.921	267761487.85574088
1.9211	530324867.6563023
1.9212	481348214.80564004
1.9213	594063303.3766571
1.9214	564879757.0608999
1.9215	590609284.5087221
1.9216	354763512.0321284
1.9217	560878634.3796695
