1.9	2616155515.300576
1.9001	2683224026.6007133
1.9002	2658414815.2592487
1.9003	2670048017.645512
1.9004	2440858344.35775
1.9005	2594939511.0679097
1.9006	2601380925.3197827
1.9007	2663887428.4742107
1.9008	2672539009.897835
1.9009	2728211284.055383
1.901	2646977468.6944485
1.9011	2505952713.157388
1.9012	2424180111.1358924
1.9013	2674505829.842932
1.9014	2500545513.958066
1.9015	2481254369.15434
1.9016	2546681821.9648533
1.9017	2673429316.9819756
1.9018	2627725236.895823
1.9019	2661846826.1778927
1.902	2625297247.283833
1.9021	2638548494.712861
1.9022	2700250893.8663793
1.9023	2589271533.1148915
1.9024	2679904625.0550447
1.9025	2614171347.714109
1.9026	2632209684.321633
1.9027	2607994403.2037835
1.9028	2530165262.0356307
1.9029	2466677598.978206
1.903	2398804039.259631
1.9031	2574512952.093337
1.9032	2653943918.5810647
1.9033	2509501390.389225
1.9034	2571444034.3826346
1.9035	2652852615.905288
1.9036	2629287354.389826
1.9037	2567832281.80895
1.9038	2572563270.423858
1.9039	2565884120.5746865
1.904	2520113687.6474996
1.9041	2547562037.2043777
1.9042	2513752164.75068
1.9043	2568411263.8825436
1.9044	2665969852.175731
1.9045	2590701611.4721828
1.9046	2538509374.062776
1.9047	2491961561.4921613
1.9048	2531002443.715924
1.9049	2413153058.0295954
1.905	2498413419.2114844
1.9051	2390027430.876462
1.9052	2396026709.213154
1.9053	2477058376.9469457
1.9054	2396039617.8826823
1.9055	2560574026.153995
1.9056	2578024081.216923
1.9057	2573613458.434667
1.9058	2484891082.730131
1.9059	2388673800.0008287
1.906	2557866608.164943
1.9061	2492032800.6970563
1.9062	2395065376.8336544
1.9063	2581611945.481542
1.9064	2619227980.343934
1.9065	2598415076.687858
1.9066	2608123174.278499
1.9067	2358266389.2446046
1.9068	2602419944.598262
1.9069	2569572898.7450337
1.907	2439615937.3366356
1.9071	2511075732.1824675
1.9072	2576319602.054533
1.9073	2653851330.019325
1.9074	2464392010.880229
1.9075	2600629791.5338016
1.9076	2578468978.731707
1.9077	2553861426.380756
1.9078	2590491418.1214924
1.9079	2506855612.940305
1.908	2568290268.6981544
1.9081	2643259241.9662676
1.9082	2670052261.931765
1.9083	2570628410.026805
1.9084	2590216770.2022457
1.9085	2532050316.1214643
1.9086	2451204403.9755554
1.9087	2560306097.5097136
1.9088	2497869759.46888
1.9089	2566330958.3046536
1.909	2575851817.620856
1.9091	2521709724.128644
1.9092	2535235319.933602
1.9093	2532477691.2323456
1.9094	2567914457.3119245
1.9095	2482536801.7196116
1.9096	2559271485.046769
1.9097	2527422555.968931
1.9098	2601016676.5813684
1.9099	2543809206.0698576
1.91	2604122393.3679113
1.9101	2559103133.024247
1.9102	2566694084.717265
1.9103	2468343653.7718706
1.9104	2606898411.6456075
1.9105	2503555869.747931
1.9106	2541342137.428663
1.9107	2508752757.806382
1.9108	2496370936.119233
1.9109	2503140625.962436
1.911	2488550522.4431643
1.9111	2342401722.373419
1.9112	2439913895.799543
1.9113	2548353186.0488544
1.9114	2457013366.4672465
1.9115	2545315615.5174284
1.9116	2430819201.5374956
1.9117	2427826125.9305086
1.9118	2486127711.398563
1.9119	2388953078.7812324
1.912	2462118411.501553
1.9121	2431759450.898467
1.9122	2591088597.183172
1.9123	2645086172.435757
1.9124	2620890742.958759
1.9125	2587005209.8048143
1.9126	2550544483.046729
1.9127	2542296773.601916
1.9128	2517855528.2008133
1.9129	2614051124.9804335
1.913	2638300330.3280416
1.9131	2598582757.272124
1.9132	2553575983.371698
1.9133	2614281661.0549393
1.9134	2570328324.352711
1.9135	2643101548.369356
1.9136	2543429397.8617744
1.9137	2448192795.1373024
1.9138	2547693757.224268
1.9139	2647049476.1560316
1.914	2664546653.874813
1.9141	2636995673.8934817
1.9142	2607385876.1031766
1.9143	2562333580.722217
1.9144	2497683535.167429
1.9145	2524015124.7202415
1.9146	2628319695.601643
1.9147	2551138130.1548448
1.9148	2552039720.616015
1.9149	2477802616.695619
1.915	2610996111.03776
1.9151	2552763700.128518
1.9152	2611989060.4305496
1.9153	2548898554.620564
1.9154	2548715123.026588
1.9155	2622391545.320785
1.9156	2563228396.683371
1.9157	2501082089.171607
1.9158	2557445542.335801
1.9159	2443135074.4351497
1.916	2457764521.5744195
1.9161	2525492697.6287546
1.9162	2506584300.191706
1.9163	2529480305.977985
1.9164	2505378796.055149
1.9165	2397021831.605043
1.9166	2416527557.7001333
1.9167	2560515997.2589593
