1.9	2933892308.096369
1.9001	2852140768.1220493
1.9002	2962856187.6145263
1.9003	2901854159.983834
1.9004	2824102057.344966
1.9005	2647171215.4796515
1.9006	2809494633.097692
1.9007	2945229068.2607117
1.9008	2865234794.8617997
1.9009	2883387885.1802406
1.901	2690691123.64191
1.9011	2828709261.213915
1.9012	2682022389.6124716
1.9013	2941894429.8570957
1.9014	2834291941.3541045
1.9015	2642368869.171078
1.9016	2702264683.025562
1.9017	2910972085.0978494
1.9018	2901849285.1540933
1.9019	2896075363.9751287
1.902	2909863749.35352
1.9021	2909344401.194994
1.9022	2917552682.784192
1.9023	2851192311.556692
1.9024	2643545909.3625526
1.9025	2875297041.6566253
1.9026	2772811584.110448
1.9027	2651638281.360379
1.9028	2876793840.555313
1.9029	2817684878.83035
1.903	2787361317.4539046
1.9031	2835819897.2907925
1.9032	2878499082.731501
1.9033	2794280456.290106
1.9034	2896004124.7703066
1.9035	2897768598.907484
1.9036	2400083584.046582
1.9037	2847445158.111917
1.9038	2858248612.8720665
1.9039	2894114460.0958977
1.904	2890728599.1041484
1.9041	2872684428.5692606
1.9042	2303087984.945214
1.9043	2912727514.218473
1.9044	2923252482.9217954
1.9045	2900409150.253747
1.9046	2797124043.0577626
1.9047	2851247585.842389
1.9048	2595498369.2202764
1.9049	1743165718.5269969
1.905	2843551758.37421
1.9051	2309738781.124638
1.9052	2778162541.363112
1.9053	2890319149.399998
1.9054	2855957308.637128
1.9055	2409667229.6473303
1.9056	2761595805.4991717
1.9057	2905493947.2854657
1.9058	2297922406.3171716
1.9059	2445814364.023381
1.906	2850275415.3812804
1.9061	2874825996.1515064
1.9062	2834185597.2229543
1.9063	2916654458.951025
1.9064	2794781332.7340918
1.9065	2767565741.8833933
1.9066	2462619595.1785307
1.9067	2782672703.8921356
1.9068	2910609209.644347
1.9069	2910192018.6531806
1.907	2790427620.7150946
1.9071	2844581666.226366
1.9072	2486488431.678391
1.9073	2877085904.972388
1.9074	2874900655.461658
1.9075	2909987732.9797363
1.9076	2810112332.442238
1.9077	2863581522.5588303
1.9078	2766956418.913435
1.9079	2838703262.138371
1.908	2889278949.4252367
1.9081	2804466602.4753814
1.9082	2835364461.936755
1.9083	2818258553.0121384
1.9084	2740528916.4637847
1.9085	2786317276.1954403
1.9086	2278783413.7368817
1.9087	2090744684.740391
1.9088	2416787796.0874467
1.9089	2542789852.484955
1.909	2866647006.532996
1.9091	2791344551.31919
1.9092	2309399363.016557
1.9093	2887925873.5957685
1.9094	2898157766.705184
1.9095	2857524790.296568
1.9096	2868497189.175223
1.9097	2859064071.902584
1.9098	2650486739.0426335
1.9099	2597471189.1178074
