1.9	6978488619.062608
1.9001	6898746356.225289
1.9002	6979436195.523238
1.9003	6973075836.895231
1.9004	6971581481.877501
1.9005	6967199051.459234
1.9006	6967035895.829836
1.9007	6962810033.886567
1.9008	6913592727.874187
1.9009	6901208233.017357
1.901	6674672316.492018
1.9011	6934420082.655253
1.9012	6849755220.366528
1.9013	6952309423.254168
1.9014	6903982897.93288
1.9015	6919322803.546898
1.9016	6910208650.859846
1.9017	6939106477.779636
1.9018	6935381895.282671
1.9019	6937256677.168468
1.902	6927575176.358627
1.9021	6942582170.976247
1.9022	6939924271.988778
1.9023	6907325615.61457
1.9024	6920090361.877788
1.9025	6930120230.393176
1.9026	6909644638.606673
1.9027	6881610091.025697
1.9028	6931478297.094804
1.9029	6915863682.045258
1.903	6937619562.758141
1.9031	6935883900.343641
1.9032	6935247459.450881
1.9033	6857398923.471412
1.9034	6917201601.407656
1.9035	6876557554.133615
1.9036	5864793907.5717535
1.9037	6897127795.283267
1.9038	6906684974.825437
1.9039	6923774795.098788
1.904	6926355265.836377
1.9041	6920842796.946758
1.9042	6844368249.246991
1.9043	6922708260.4871645
1.9044	6913641270.651547
1.9045	6919786478.261588
1.9046	6864526788.00175
1.9047	6904659546.122856
1.9048	6756268250.5842285
1.9049	6845018317.433412
1.905	6868070890.995778
1.9051	6457730257.998677
1.9052	6809006245.58763
1.9053	6905691918.827517
1.9054	6903028014.994793
1.9055	6718231870.614725
1.9056	6881206191.43447
1.9057	6899634491.009695
1.9058	6885975272.368778
1.9059	6897089915.125766
1.906	6881145150.3301735
1.9061	6902151334.854655
1.9062	6893265246.74866
1.9063	6896918527.475708
1.9064	6796140416.598131
1.9065	6754787820.655981
1.9066	6841277310.741105
1.9067	6881099221.303283
1.9068	6889460852.239016
1.9069	6890277389.555029
1.907	6863923900.841954
1.9071	6881789612.130322
1.9072	6885270091.7268505
1.9073	6879250902.679552
1.9074	6886447746.733398
1.9075	6885025675.651755
1.9076	6865324692.8213215
1.9077	6869426322.27632
1.9078	6840965225.163387
1.9079	6877694627.151881
1.908	6864780407.777969
1.9081	6835662163.891506
1.9082	6836691885.09696
1.9083	6782095170.99408
1.9084	6705180114.419917
1.9085	6855159079.851363
1.9086	6617008861.522718
1.9087	6755546765.98383
1.9088	6783807641.004667
1.9089	6668760412.149368
1.909	6829409505.902608
1.9091	6836778476.503109
1.9092	6782994347.283833
1.9093	6854801655.245477
1.9094	6856195367.239689
1.9095	6857498629.767167
1.9096	6842618474.397672
1.9097	6853382856.420014
1.9098	6847558762.627065
1.9099	6845498790.3358555
1.91	6839503205.433344
1.9101	6845994792.648701
1.9102	6763994251.526021
1.9103	6842548803.512994
1.9104	6847146996.618582
1.9105	6834327327.342615
1.9106	6819861407.028565
1.9107	6821525421.643069
1.9108	6832719534.576981
1.9109	6568672001.436044
1.911	6810170273.300457
1.9111	6831205810.263378
1.9112	6833224346.326356
1.9113	6832597447.4752
1.9114	6826541582.035628
1.9115	6782413585.077652
1.9116	6809999834.9612055
1.9117	6807494556.210514
1.9118	6740214373.766475
1.9119	5907798275.652536
1.912	6768040790.895218
1.9121	6795627219.735861
1.9122	6822598298.741419
1.9123	6818618620.772361
1.9124	6794110042.111975
1.9125	6812504026.688165
1.9126	6801303755.117908
1.9127	6142768614.561196
1.9128	6740200761.152771
1.9129	6740280037.692639
1.913	6795744663.044105
1.9131	6806557422.867787
1.9132	6805317875.31332
1.9133	6733289533.123271
1.9134	6775848174.616624
1.9135	6798265109.79619
1.9136	6798620923.789313
1.9137	6671575943.566692
1.9138	6787555572.49298
1.9139	6799930022.690818
1.914	6799938564.39091
1.9141	6798103715.774465
1.9142	6769709286.42458
1.9143	6745400015.498025
1.9144	6758752109.024619
1.9145	6789777647.643306
1.9146	6453917474.18305
1.9147	6715221726.986224
1.9148	6781616686.191968
1.9149	6778626443.138383
1.915	6777219340.129623
1.9151	6779104505.014951
1.9152	6775897450.698059
1.9153	6757674486.071275
1.9154	6678612463.146226
1.9155	6775132166.378835
1.9156	6771797405.291862
1.9157	6749461799.064925
1.9158	6577491441.352551
1.9159	6745249188.326065
1.916	6753154214.046356
1.9161	6751032976.954711
1.9162	6380587956.830516
1.9163	6724886215.699117
1.9164	6761254451.762517
1.9165	6741654306.2916975
1.9166	6660691956.771375
1.9167	6712349622.097229
1.9168	6745260128.468986
1.9169	6739558645.366802
1.917	6755478744.858623
1.9171	6725401418.137616
1.9172	6745849076.55851
1.9173	6753140219.052027
1.9174	6703521021.122032
1.9175	6748853595.624784
1.9176	6746098048.346815
1.9177	6628454592.151538
1.9178	6728605738.467341
1.9179	6704804316.66521
1.918	6730952131.390133
1.9181	6644566302.829132
1.9182	6725172354.613202
1.9183	6739876606.465367
1.9184	6728840721.552725
1.9185	6724859637.792804
1.9186	6733458521.631416
1.9187	6666783682.112151
1.9188	6728101094.490105
1.9189	6729015011.6611395
1.919	6725268070.727678
1.9191	6693819714.808517
1.9192	6726205545.20713
1.9193	6715972202.616151
1.9194	6700298250.747954
1.9195	6711270835.923625
1.9196	6686963626.497385
1.9197	6679044651.920036
1.9198	6614646985.326585
1.9199	5703582421.963916
1.92	5846934694.658302
1.9201	6622105819.589301
1.9202	6682534233.156265
1.9203	6689557704.955208
1.9204	6678308079.009768
1.9205	6692048190.395782
1.9206	6688136104.334662
1.9207	6615427634.779431
1.9208	6547059208.705096
1.9209	6686171174.273019
1.921	6691467488.307861
1.9211	6703284171.571201
1.9212	6696958216.721745
1.9213	6608091834.133052
1.9214	6584074230.2134905
1.9215	6682855906.912939
1.9216	6694110247.955115
1.9217	6679622073.363123
1.9218	6250851784.632426
1.9219	6564618445.695481
1.922	6664985904.851673
1.9221	6464374011.068631
1.9222	6672115939.235191
1.9223	6662565232.203125
1.9224	6643246875.454086
1.9225	6568316097.265514
1.9226	6658145940.144108
1.9227	6658488543.47779
1.9228	6678619204.091916
1.9229	6677219894.099969
1.923	6668833031.629482
1.9231	6664082301.474112
1.9232	6667577247.924242
1.9233	6610972597.46371
1.9234	6649065827.030335
1.9235	6638409405.693959
1.9236	6668885763.817469
1.9237	6651883435.327464
1.9238	6586253203.297643
1.9239	6665068939.487911
1.924	6647817091.1539135
1.9241	6638161752.315258
1.9242	6645840269.541403
1.9243	6529724845.828609
1.9244	6658310021.316608
1.9245	6647932156.291766
1.9246	6638484946.507108
1.9247	6642519292.335436
1.9248	6652169331.671037
1.9249	6648819278.850732
1.925	6630979394.68833
1.9251	6566825751.3032465
1.9252	6469825538.119037
1.9253	6624075632.51985
1.9254	6641511733.83236
1.9255	6506552329.152916
1.9256	6618503166.90776
1.9257	6638704707.764229
1.9258	6638516602.317488
1.9259	6574116326.866888
1.926	6543691612.50938
1.9261	6622200176.749237
1.9262	6580281357.456737
1.9263	6576327731.008835
1.9264	6270075540.951933
1.9265	6493109407.274144
1.9266	6476190637.009812
1.9267	6624427957.551105
1.9268	6615690874.890923
1.9269	6615075178.326697
1.927	6610965456.66116
1.9271	6385270520.45848
1.9272	6578925863.26148
1.9273	6295177920.511839
1.9274	6343202494.3926325
1.9275	6608882177.321642
1.9276	6593020183.620239
1.9277	6593796066.246641
1.9278	6595495307.422354
1.9279	6573245307.639091
1.928	6519128474.342725
1.9281	6584729263.7565975
1.9282	6594837016.302928
1.9283	6556961723.471199
1.9284	6546442040.639487
1.9285	6448615137.126981
1.9286	6552688508.534738
1.9287	6581732534.211922
1.9288	6205478644.9184885
1.9289	5937306522.003472
1.929	6577965310.32337
1.9291	6404748840.971494
1.9292	6582031711.8191
1.9293	6576638127.680163
1.9294	6571337598.369776
1.9295	6579529372.57643
1.9296	6567767137.67051
1.9297	6550084726.554615
1.9298	6547160968.112823
1.9299	6566639267.654317
