1.9	680010707.1078973
1.9001	859380687.4813838
1.9002	825995950.9918973
1.9003	820245993.2698032
1.9004	475693060.2378801
1.9005	640760146.7773783
1.9006	429761656.192865
1.9007	686899428.7643937
1.9008	781357596.2787964
1.9009	812272707.7859793
1.901	754554232.1110201
1.9011	489057175.20794785
1.9012	435034748.22336507
1.9013	731726143.378802
1.9014	488308697.90178937
1.9015	486569100.0503734
1.9016	468700076.74724513
1.9017	779446588.5387528
1.9018	801754787.1737875
1.9019	777797812.0929847
1.902	632914565.4857025
1.9021	704460810.2672604
1.9022	818244255.1323727
1.9023	616640838.8938098
1.9024	841939357.3573769
1.9025	757274607.5287488
1.9026	709786005.0563252
1.9027	743669689.3959415
1.9028	645747960.403335
1.9029	439777639.2248498
1.903	344394756.0853269
1.9031	627876799.0101136
1.9032	779155422.4892505
1.9033	509370179.25618273
1.9034	705066398.4716208
1.9035	843528141.886786
1.9036	734207481.5664251
1.9037	494875410.51943207
1.9038	615968303.2186702
1.9039	521967719.32840353
1.904	524900953.57670665
1.9041	589390850.3812847
1.9042	666021963.3226804
1.9043	675702475.3253177
1.9044	832790127.0070947
1.9045	694997732.7316092
1.9046	627362689.275381
1.9047	543477991.0362633
1.9048	782055204.0175662
1.9049	745883949.4221075
1.905	858885233.9235485
1.9051	775084985.8983269
1.9052	627108533.3272128
1.9053	600481381.6571293
1.9054	385267656.9495841
1.9055	753876663.4461519
1.9056	700174664.2043016
1.9057	550945379.9968185
1.9058	757473560.5814439
1.9059	516302719.5057881
1.906	661672595.3796424
1.9061	349630369.80312836
1.9062	375285582.7689466
1.9063	624667260.0705782
1.9064	688686969.7384859
1.9065	734778412.6736574
1.9066	770364809.6748289
1.9067	358621311.5330594
1.9068	648637505.9947325
1.9069	497575856.70134103
1.907	402653600.54671586
1.9071	616215654.1707897
1.9072	698107131.3307095
1.9073	741758245.9289703
1.9074	530095458.78988725
1.9075	775812903.4254246
1.9076	697997403.6192778
1.9077	690382587.4724983
1.9078	684864728.028378
1.9079	523180593.2939961
1.908	651015836.2708154
1.9081	774890061.5182046
1.9082	901080589.271175
1.9083	718301804.8009069
1.9084	740227696.645432
