1.9	780747995.8733565
1.9001	942418842.2660838
1.9002	911300386.7065885
1.9003	953128130.9694695
1.9004	593692928.0270617
1.9005	793658001.9376198
1.9006	636733853.2697284
1.9007	826456583.176401
1.9008	863062282.0324093
1.9009	923012304.6446061
1.901	885085097.5142258
1.9011	641006894.8418721
1.9012	614657953.0162784
1.9013	879974085.9078274
1.9014	612177584.6743374
1.9015	693778896.9996858
1.9016	678300987.861341
1.9017	918711049.6499362
1.9018	868239975.7325965
1.9019	854569060.2264329
1.902	775162780.800038
1.9021	817665262.3107947
1.9022	918473907.7215842
1.9023	720705044.9609505
1.9024	956301544.0847942
1.9025	840719877.5380297
1.9026	822256892.0297828
1.9027	863521724.7819698
1.9028	740277840.1615047
1.9029	583430418.9893308
1.903	540492245.0633343
1.9031	760693489.1398305
1.9032	911936544.7461305
1.9033	620640763.9911345
1.9034	797290362.7436426
1.9035	916871208.5012369
1.9036	818418496.1322262
1.9037	664787830.0906333
1.9038	744443359.8763764
1.9039	686562449.5554855
1.904	700013587.6387886
1.9041	750255992.0348628
1.9042	776553829.4988225
1.9043	769620090.4648069
1.9044	945573027.73087
1.9045	787474135.90851
1.9046	750434893.9552411
1.9047	658422434.2780683
1.9048	888595099.2440352
1.9049	844508990.9749115
1.905	942177716.7102118
1.9051	839802526.8046439
1.9052	751439483.7647407
1.9053	777145616.4330077
1.9054	591012836.8023323
1.9055	880298996.7932789
1.9056	854048867.5273744
1.9057	797742537.4628576
1.9058	863543435.8975058
1.9059	647188447.5815399
1.906	855365981.8314079
1.9061	551530007.5386406
1.9062	531878098.10856146
1.9063	819595863.3485401
1.9064	825406278.0741755
1.9065	838996914.7768052
1.9066	937381680.2072555
1.9067	501534395.4658053
1.9068	851330317.9427267
1.9069	695151180.6442568
1.907	602282635.90838
1.9071	752055417.9190881
1.9072	854393075.881534
1.9073	890330833.8353227
1.9074	656127232.6605855
1.9075	873804389.7665135
1.9076	797571499.0761529
1.9077	804104462.6635855
1.9078	832487215.6827548
1.9079	726267761.8742586
1.908	759412795.5506867
1.9081	874572789.8419836
1.9082	977642813.6531085
1.9083	791500523.7441633
1.9084	818525689.9597348
1.9085	733748163.6850725
1.9086	744493368.9124601
1.9087	958276222.2332221
1.9088	764682193.3382754
1.9089	734699565.5255655
1.909	771429624.7968853
1.9091	762513454.6180863
1.9092	845358744.55682
1.9093	740558810.994216
1.9094	767280330.6592836
1.9095	720611211.3894639
1.9096	775125266.3336787
1.9097	674427032.0437595
1.9098	935400403.5447345
1.9099	795437272.4870784
1.91	836132239.9224399
1.9101	759611294.2203395
1.9102	800043006.6019367
1.9103	609813502.7109138
1.9104	886075822.0909466
1.9105	794526428.4304343
1.9106	720757108.4192963
1.9107	726594922.9163613
1.9108	733680413.6167709
1.9109	743447266.6782602
1.911	724694423.5687071
1.9111	549503578.5816141
1.9112	637896347.790165
