1.9	1689248197.509237
1.9001	1877044304.893018
1.9002	1835289454.5754185
1.9003	1884675551.963656
1.9004	1389403014.2556112
1.9005	1689151423.5561225
1.9006	1617850665.5330842
1.9007	1780268237.2371907
1.9008	1826183493.0148783
1.9009	1921755031.5355031
1.901	1831340455.493531
1.9011	1534488093.2182734
1.9012	1445101895.8544252
1.9013	1875162733.4779048
1.9014	1456730705.7564335
1.9015	1531952117.0553691
1.9016	1578116283.2795722
1.9017	1873512719.4498127
1.9018	1767307767.7971876
1.9019	1795399581.259167
1.902	1706665220.6800513
1.9021	1750889160.2453313
1.9022	1891735830.0037982
1.9023	1620768330.7006173
1.9024	1896713890.2124813
1.9025	1745341579.7886708
1.9026	1746714436.13034
1.9027	1738209477.4381807
1.9028	1585851163.039099
1.9029	1410416288.203175
1.903	1358384190.893075
1.9031	1653928106.655914
1.9032	1859906084.4488986
1.9033	1475255121.8269198
1.9034	1673604902.5081282
1.9035	1838644423.4697332
1.9036	1744658666.8808374
1.9037	1574733039.3596652
1.9038	1660106148.6754613
1.9039	1609118693.6327612
1.904	1586317711.9004219
1.9041	1657483253.6019342
1.9042	1580863293.4016957
1.9043	1668387839.4974554
1.9044	1920231842.2508485
1.9045	1704695342.213962
1.9046	1664282906.5041132
1.9047	1522497496.6348236
1.9048	1762295734.075465
1.9049	1452328410.4150763
1.905	1798104947.8841896
1.9051	1576020241.022919
1.9052	1562871831.6366143
1.9053	1663888672.1616535
1.9054	1440553138.213916
1.9055	1698349401.1561725
1.9056	1744269561.998038
1.9057	1748049852.017039
1.9058	1589348763.959162
1.9059	1378160091.856942
1.906	1776096724.38604
1.9061	1457599159.1188188
1.9062	1326953017.8138459
1.9063	1765019476.9947195
1.9064	1767561621.055963
1.9065	1747927745.6917531
1.9066	1758715570.3782344
1.9067	1268969591.97472
1.9068	1814388285.112335
1.9069	1640848423.2123253
1.907	1447275763.7720807
1.9071	1606919425.360211
1.9072	1696776751.7649562
1.9073	1869653122.6569552
1.9074	1468297656.3142607
1.9075	1776910354.5249212
1.9076	1674852526.7188675
1.9077	1686289533.3702295
1.9078	1734642158.272319
1.9079	1601776511.8771915
1.908	1667194251.9034421
1.9081	1808169391.6202002
1.9082	1920799359.0198574
1.9083	1689059442.9941738
1.9084	1731050293.8650444
1.9085	1624636101.1432924
1.9086	1534792013.7092352
1.9087	1674787958.3797667
1.9088	1541489180.0164473
1.9089	1659493538.9443665
1.909	1681775833.295896
1.9091	1619697462.324047
1.9092	1623669382.7530603
1.9093	1604037112.4090564
1.9094	1673454970.6452959
1.9095	1549542432.7896192
1.9096	1675464269.1031003
1.9097	1575515479.081304
1.9098	1775697788.9279926
1.9099	1631317104.5251713
1.91	1750856138.8393033
1.9101	1646770977.9422798
1.9102	1712254403.2154717
1.9103	1438825585.136664
1.9104	1801997257.9765153
1.9105	1553263610.5607498
1.9106	1639233240.7822375
1.9107	1575386449.3572617
1.9108	1560382221.5822604
1.9109	1596035522.2762513
1.911	1570691415.5400903
1.9111	1298409084.245187
1.9112	1475344628.1000247
1.9113	1649668147.6429474
1.9114	1472423603.8200872
1.9115	1623289228.1652534
1.9116	1461680209.0462615
1.9117	1425907528.8486218
1.9118	1717216913.39156
1.9119	1616431901.835318
1.912	1582625304.6087642
1.9121	1442084945.7453022
1.9122	1779510747.1580303
1.9123	1902349156.439286
1.9124	1785750527.5848594
1.9125	1714270239.37
1.9126	1657679494.4254901
1.9127	1585229788.9598553
1.9128	1608517219.4288254
1.9129	1785659124.6132517
1.913	1862511568.6174266
1.9131	1747350649.3069074
1.9132	1639137315.6517766
1.9133	1758216068.7922583
1.9134	1638341259.2968013
1.9135	1885311800.96744
1.9136	1588349050.5525186
1.9137	1441939601.2275953
1.9138	1734314557.4399672
1.9139	1885775652.5416555
1.914	1877077718.1168122
1.9141	1881253082.038179
1.9142	1763177537.3829482
1.9143	1706863480.187671
1.9144	1492768405.498368
1.9145	1587257019.1161935
1.9146	1841424383.6942344
1.9147	1657484638.9452858
1.9148	1722212938.3289309
1.9149	1603864819.1386902
1.915	1801028787.590428
1.9151	1674055294.2115815
1.9152	1793581658.2321684
1.9153	1681323963.7987852
1.9154	1665735571.0135572
1.9155	1829367064.297477
1.9156	1686058207.5436466
1.9157	1603280283.1073697
1.9158	1698397557.0090528
1.9159	1419284558.7307718
1.916	1492212494.1942754
1.9161	1582609946.6405654
1.9162	1572864041.5935183
1.9163	1633199808.752131
1.9164	1575222039.2813556
1.9165	1375713528.4690275
1.9166	1467118368.5001307
1.9167	1709054870.1588886
1.9168	1599120774.3540857
1.9169	1646904549.0484533
1.917	1653577777.4140506
1.9171	1549339178.0414805
1.9172	1558775586.2700098
1.9173	1802416059.5803926
1.9174	1624988356.2693374
1.9175	1552713078.4507606
1.9176	1697756764.8754122
1.9177	1703054661.5613039
1.9178	1662486955.687839
1.9179	1628417971.017388
1.918	1673493367.400968
1.9181	1639424576.5418293
1.9182	1517291675.932155
1.9183	1598688318.0192049
1.9184	1709844852.2884204
1.9185	1592236501.7185178
1.9186	1558864976.6746264
1.9187	1758229909.6459625
1.9188	1727613819.1585696
1.9189	1764062678.8322513
1.919	1653461237.1049728
1.9191	1723787904.3739138
1.9192	1755836065.6881661
1.9193	1621520085.94203
1.9194	1716139527.241847
1.9195	1799440826.3679457
1.9196	1779503796.671831
1.9197	1462914687.4340963
1.9198	1439728446.6474543
1.9199	1697927948.75234
1.92	1577863358.1854851
1.9201	1699480707.1813354
1.9202	1761345628.6239574
1.9203	1658919236.490749
1.9204	1850803271.5872872
1.9205	1744052684.1502695
1.9206	1672278934.2898865
1.9207	1226523857.8239598
1.9208	1679371656.844599
1.9209	1625843555.8059645
1.921	1448904689.7133403
1.9211	1623040623.553048
1.9212	1643589461.6935928
1.9213	1744117893.6932652
1.9214	1730858767.6140668
1.9215	1691732977.822567
1.9216	1576571818.0387468
1.9217	1792154822.246279
1.9218	1698632008.6413314
1.9219	1549880844.9649746
1.922	1746873449.3598657
1.9221	1673783154.4858527
1.9222	1510628692.5035934
1.9223	1616540041.8274775
1.9224	1567973067.7190409
1.9225	1682931988.4745586
1.9226	1784226326.074695
1.9227	1726006291.5080595
1.9228	1730486144.0736754
1.9229	1243138364.1889982
1.923	1517440275.7533169
1.9231	1905528690.8793168
1.9232	1824690523.8652766
1.9233	1637450165.7807918
1.9234	1642204677.8001556
1.9235	1690143051.5686226
1.9236	1705094659.1784263
1.9237	1432265931.0085816
1.9238	1569782916.360805
1.9239	1651687395.5133002
1.924	1486435724.0338855
1.9241	1818702287.2085266
1.9242	1279590287.2780952
1.9243	1705404059.353088
1.9244	1593799852.5128
1.9245	1698322714.1982577
1.9246	1734449149.1599786
1.9247	1843903471.463317
1.9248	1692986665.773872
1.9249	1358062587.3909025
1.925	1530959869.5099587
1.9251	1681590013.2201898
1.9252	1860169656.6096406
1.9253	1648531892.8632276
1.9254	1690517941.9551017
1.9255	1527926252.4592829
1.9256	1518491315.382938
1.9257	1612951073.2377448
1.9258	1558933516.4954743
1.9259	1831677608.6788466
1.926	1492460907.7901177
1.9261	1643131190.291265
1.9262	1743182119.4798214
1.9263	1584106079.3440807
1.9264	1631307068.6045563
1.9265	1462460480.6623075
1.9266	1638434672.0392222
1.9267	1667044503.7158644
1.9268	1249227609.4732287
1.9269	1510788811.2820346
1.927	1609906725.7595928
1.9271	1458259405.307882
1.9272	1668300760.328881
1.9273	1721593289.8562474
1.9274	1743422446.458024
1.9275	1717966490.7416925
1.9276	1690885143.1346662
1.9277	1721635758.4077878
1.9278	1732566538.955455
1.9279	1750212812.8216858
1.928	1838047457.0943735
1.9281	1778593896.2460148
1.9282	1730241292.8393662
1.9283	1619235363.4440775
