1.9	5379732133.292711
1.9001	5237057376.3104515
1.9002	5385384993.226744
1.9003	5371584217.524898
1.9004	5364066728.0178995
1.9005	5355486529.803575
1.9006	5366556557.748892
1.9007	5370984276.164619
1.9008	5264595575.548501
1.9009	5272644865.054064
1.901	4925888728.661301
1.9011	5306028927.221864
1.9012	5162419198.36138
1.9013	5350478693.706386
1.9014	5266378178.516171
1.9015	5254789149.491329
1.9016	5239874976.918153
1.9017	5328338593.076603
1.9018	5319702943.367122
1.9019	5331831673.760422
1.902	5321291656.943037
1.9021	5337172171.29264
1.9022	5336320896.7510195
1.9023	5286285862.939189
1.9024	5289953820.934016
1.9025	5323983297.008993
1.9026	5276060137.204363
1.9027	5207797918.596969
1.9028	5323626748.313565
1.9029	5301782351.708138
1.903	5334823484.784653
1.9031	5280809882.397373
1.9032	5329794872.901635
1.9033	5203786273.739895
1.9034	5314276123.563329
1.9035	5265508687.413147
1.9036	4240140248.1982455
1.9037	5267805549.101008
1.9038	5299561752.952762
1.9039	5334457770.835959
1.904	5335546761.751225
1.9041	5322996501.009725
1.9042	5162227139.08413
1.9043	5336199690.452986
1.9044	5319015052.345315
1.9045	5329275783.741444
1.9046	5217889000.882065
1.9047	5304195934.584692
1.9048	5032872551.382695
1.9049	5143941656.258983
1.905	5243012688.205266
1.9051	4660813975.518453
1.9052	5185330899.233462
1.9053	5320587696.144374
1.9054	5317954733.692283
1.9055	5003080963.720026
1.9056	5268133375.202757
1.9057	5314779454.024348
1.9058	5256700383.373888
1.9059	5299628044.626609
1.906	5271474034.879095
1.9061	5324400892.400982
1.9062	5307242349.85469
1.9063	5317788693.080742
1.9064	5141712341.740411
1.9065	5089550923.027797
1.9066	5213643954.192291
1.9067	5288725920.2627945
1.9068	5308279264.291489
1.9069	5314511209.409194
1.907	5254221584.662462
1.9071	5287629652.929257
1.9072	5291563468.281163
1.9073	5289261256.059548
1.9074	5314323567.433046
1.9075	5307374594.162696
1.9076	5258350801.453052
1.9077	5270963084.066716
1.9078	5199884204.375948
1.9079	5298073437.03383
1.908	5283486351.665858
1.9081	5215995832.565666
1.9082	5205264935.070446
1.9083	5166111114.919769
1.9084	5050224627.50478
1.9085	5245190082.134008
1.9086	4923978703.438005
1.9087	5035332928.012488
1.9088	5153187190.625496
1.9089	4947971935.655658
1.909	5242003433.805164
1.9091	5247457227.87716
1.9092	5121263406.85285
1.9093	5286765838.117536
1.9094	5287720388.307647
1.9095	5282078616.715274
1.9096	5258261615.170837
1.9097	5275632026.692269
1.9098	5256273880.678387
1.9099	5252623663.191457
1.91	5218312012.518693
1.9101	5266451545.980911
1.9102	5080096969.501054
1.9103	5270392537.787042
1.9104	5280965582.651405
1.9105	5230234000.774621
1.9106	5207526428.988719
1.9107	5232440445.850897
1.9108	5248946758.047051
1.9109	4931030040.094978
1.911	5247184799.443596
1.9111	5251755380.746902
1.9112	5256360857.261369
1.9113	5266455621.446315
1.9114	5254596328.947705
1.9115	5151428498.686111
1.9116	5230318608.973766
1.9117	5230402583.134206
1.9118	5085991332.5663805
1.9119	4010117012.563392
1.912	5144965988.482926
1.9121	5200623869.886391
1.9122	5258473954.60711
1.9123	5254845906.8129425
1.9124	5212567997.076766
1.9125	5253518185.201653
1.9126	5241325891.529382
1.9127	4437589486.469368
1.9128	5195226382.2485485
1.9129	5130387197.351052
1.913	5226332866.041188
1.9131	5246262464.30445
1.9132	5238208536.597829
1.9133	5154171549.035189
1.9134	5221778506.208612
1.9135	5220292576.149492
1.9136	5187881161.195525
1.9137	4976609949.909062
1.9138	5221513716.301837
1.9139	5248509989.792431
1.914	5248566709.365416
1.9141	5244536572.521131
1.9142	5161710878.283102
1.9143	5128682419.69459
1.9144	5179456832.405563
1.9145	5236096578.704721
1.9146	4764785445.613024
1.9147	5079893777.84208
1.9148	5209542626.727286
1.9149	5206113101.632853
1.915	5218228306.793819
1.9151	5224314237.004464
1.9152	5219800062.099442
1.9153	5162110865.986823
1.9154	5034244258.660122
1.9155	5223197445.543245
1.9156	5224193789.176487
1.9157	5195686913.332592
1.9158	4933466323.9431305
1.9159	5182426905.750202
1.916	5200616162.153773
1.9161	5208926335.969949
1.9162	4752909665.305002
1.9163	5190881994.866698
1.9164	5212712084.701179
1.9165	5141451237.228477
1.9166	4994881300.72547
1.9167	5140506297.587
1.9168	5201207442.975387
1.9169	5174868964.977387
1.917	5213320498.555553
1.9171	5142196874.029812
1.9172	5198446991.157937
1.9173	5206697405.928771
1.9174	5104846241.792396
1.9175	5198609917.498688
1.9176	5198946625.039061
1.9177	4992905680.781281
1.9178	5178872287.636197
1.9179	5103511939.317965
1.918	5183335373.821295
1.9181	4955648415.847529
1.9182	5174612311.321129
1.9183	5203197450.780676
1.9184	5187894664.757254
1.9185	5175760706.164132
1.9186	5194700741.585612
1.9187	5065957641.464535
1.9188	5177422822.856013
1.9189	5195644557.852674
1.919	5189255248.041303
1.9191	5111175703.778687
1.9192	5193138250.7984295
1.9193	5173749250.785305
1.9194	5129635165.634726
1.9195	5177744004.48103
1.9196	5135329865.149157
1.9197	5126024988.371612
1.9198	5112394639.125158
1.9199	4142567140.9715962
1.92	4291048584.686588
1.9201	5120193808.302089
1.9202	5163004534.456318
1.9203	5147707937.827475
1.9204	5121825970.672912
1.9205	5150210398.006049
1.9206	5144063054.097029
1.9207	5007155489.581655
1.9208	4870208005.777515
1.9209	5137813874.584211
1.921	5152026355.477135
1.9211	5178765318.903126
1.9212	5166637415.486798
1.9213	4994960045.9869585
1.9214	4948920915.810131
1.9215	5142474986.444115
1.9216	5168780088.268113
1.9217	5148765540.668763
1.9218	4571280027.505175
1.9219	4976510714.074183
1.922	5111023324.714382
1.9221	4798544583.415557
1.9222	5145625342.858631
1.9223	5117206343.275917
1.9224	5089131761.063184
1.9225	4950829160.551463
1.9226	5118620303.272578
1.9227	5121161825.703296
1.9228	5153629837.197347
1.9229	5156290721.131185
1.923	5141464878.503266
1.9231	5134603360.665562
1.9232	5143525496.0183115
1.9233	5035248940.56991
1.9234	5101543958.598939
1.9235	5095361620.213771
1.9236	5149927651.584679
1.9237	5117196708.959519
1.9238	4988177942.402544
1.9239	5151995695.813968
1.924	5138270356.067663
1.9241	5109010560.013727
