1.9	4688551797.76275
1.9001	4588435908.067168
1.9002	4696048306.662049
1.9003	4670366034.515249
1.9004	4669656270.8971405
1.9005	4632939862.862414
1.9006	4676305527.592265
1.9007	4682447986.535074
1.9008	4605899822.508683
1.9009	4536985627.306631
1.901	4299476165.809155
1.9011	4619134177.727898
1.9012	4541828295.906529
1.9013	4669651269.888661
1.9014	4607326734.516122
1.9015	4568693135.988096
1.9016	4591026487.077558
1.9017	4650650159.808536
1.9018	4644709764.25708
1.9019	4655524496.102737
1.902	4649270177.86855
1.9021	4661488339.910642
1.9022	4658039936.953071
1.9023	4617211046.701642
1.9024	4590303561.034291
1.9025	4626869605.367829
1.9026	4581166967.422954
1.9027	4425246991.974243
1.9028	4640443917.3147
1.9029	4617340333.326332
1.903	4645798169.367906
1.9031	4634151486.139064
1.9032	4643908907.346585
1.9033	4553904929.548808
1.9034	4626539795.360405
1.9035	4538087565.339233
1.9036	3790403525.061342
1.9037	4559606890.801791
1.9038	4612534094.353686
1.9039	4645597801.873407
1.904	4649117872.204471
1.9041	4638259850.248168
1.9042	4336707809.13769
1.9043	4650964120.939168
1.9044	4642933044.499776
1.9045	4638979469.082615
1.9046	4556828251.783124
1.9047	4593491226.481921
1.9048	4382971755.407826
1.9049	4102554104.713962
1.905	4535313663.78706
1.9051	3724235016.67762
1.9052	4262147679.147251
1.9053	4611891668.189171
1.9054	4626231981.681348
1.9055	4336200412.30001
1.9056	4578632603.970207
1.9057	4635865896.015179
1.9058	4379814647.561858
1.9059	4512486709.526456
1.906	4606440301.920237
1.9061	4640066088.118958
1.9062	4624565431.610009
1.9063	4634224443.959973
1.9064	4505186524.812776
1.9065	4457393352.78056
1.9066	4467218200.920109
1.9067	4608822362.50519
1.9068	4631936772.691271
1.9069	4634404790.64337
1.907	4587375406.262903
1.9071	4608462391.257828
1.9072	4517693294.815786
1.9073	4617021472.549526
1.9074	4631074314.736979
1.9075	4628551116.52148
1.9076	4600356911.360686
1.9077	4596489044.448536
1.9078	4551343024.897956
1.9079	4618221666.3477
1.908	4611453975.090573
1.9081	4554493899.308973
1.9082	4570042295.386143
1.9083	4518119401.84877
1.9084	4453081810.993269
1.9085	4571110801.320628
1.9086	4231707245.5870204
1.9087	4157551416.0932674
1.9088	4340070969.85707
1.9089	4304865773.049553
1.909	4546204515.25976
1.9091	4552196511.935329
1.9092	4311431090.536832
1.9093	4600210637.804883
1.9094	4609068947.035496
1.9095	4602661475.188743
1.9096	4593203232.287377
1.9097	4600023537.593007
1.9098	4503482667.805303
1.9099	4480265733.450566
1.91	4531812934.789755
1.9101	4567714402.839211
1.9102	4446354678.655457
1.9103	4591981114.163188
1.9104	4602844798.429882
1.9105	4376847625.574299
1.9106	4524256990.505632
1.9107	4514929201.643388
1.9108	4493042439.771522
1.9109	4437366766.8294935
1.911	4551471107.757397
1.9111	4515351285.639749
1.9112	4515160256.064041
1.9113	4587929087.24633
1.9114	4537311217.1451
1.9115	4466358320.365775
1.9116	4549495129.199922
1.9117	4530892717.075129
1.9118	4299241453.955786
1.9119	3249259550.517154
1.912	4337527006.341635
1.9121	4456464535.344374
1.9122	4571465002.603873
1.9123	4578553990.82941
1.9124	4503573203.2551985
1.9125	4566261049.939271
1.9126	4506027758.889632
1.9127	3744710227.132467
1.9128	4479216573.743068
1.9129	4478542039.482219
1.913	4560971773.247499
1.9131	4574343825.369758
1.9132	4565431991.227723
1.9133	4523081858.372908
1.9134	4563164310.71093
1.9135	4561091149.430792
1.9136	4537663071.71534
1.9137	4380006799.114274
1.9138	4545943814.79938
1.9139	4576050291.933185
1.914	4578591826.247675
1.9141	4575503822.356476
1.9142	4523121337.958377
1.9143	4490676548.228601
1.9144	4514902453.168825
1.9145	4565650215.971494
1.9146	4242080268.2886457
1.9147	4457271970.32166
1.9148	4471022402.491863
1.9149	4454452612.9998865
1.915	4556488494.284795
1.9151	4552921397.417319
1.9152	4546726598.453928
1.9153	4351096384.388838
1.9154	4396791554.375617
1.9155	4543207742.373871
1.9156	4551783798.013952
1.9157	4468237472.716262
1.9158	4324072362.08244
1.9159	4513531832.216244
1.916	4533608039.579626
1.9161	4530262722.827594
1.9162	4316076310.178568
1.9163	4493589936.253597
1.9164	4529465132.580848
1.9165	4294078006.383737
1.9166	4351394611.287206
1.9167	4505386907.68621
1.9168	4526905956.324678
1.9169	4508134819.932886
1.917	4536117545.489744
1.9171	4461195425.742895
1.9172	4511095075.110912
1.9173	4532592859.327121
1.9174	4463883915.187723
1.9175	4510378505.535445
1.9176	4531798445.566675
1.9177	4384002791.527654
1.9178	4477325289.368254
1.9179	4426470104.148732
