1.9	2817020544.417853
1.9001	2879928900.6925592
1.9002	2866049797.0625954
1.9003	2866193936.7662163
1.9004	2674366197.9673886
1.9005	2800244323.865885
1.9006	2824382489.5589814
1.9007	2859223756.745364
1.9008	2873828673.4977884
1.9009	2911170067.081885
1.901	2857614208.313975
1.9011	2724359871.747494
1.9012	2662548760.4283576
1.9013	2885355859.6075535
1.9014	2723517320.6590195
1.9015	2713079310.7127957
1.9016	2766505701.102804
1.9017	2878889717.8363585
1.9018	2836457855.123524
1.9019	2855155231.533771
1.902	2834031787.5513625
1.9021	2844422798.2240663
1.9022	2892009300.120958
1.9023	2794418179.058527
1.9024	2874701896.482802
1.9025	2820287848.1640687
1.9026	2815630958.220725
1.9027	2817361005.5106764
1.9028	2743776953.6743903
1.9029	2695331481.387211
1.903	2642073966.9580317
1.9031	2783818240.316844
1.9032	2861968722.143876
1.9033	2729373328.2119226
1.9034	2780724854.434603
1.9035	2851571266.2241344
1.9036	2820473894.55696
1.9037	2786421822.3684816
1.9038	2786429835.586188
1.9039	2776400829.000427
1.904	2744292806.5794797
1.9041	2755639763.096968
1.9042	2699836495.582527
1.9043	2758753383.6997447
1.9044	2864175419.577704
1.9045	2784184310.781297
1.9046	2754392947.1632905
1.9047	2694315687.018534
1.9048	2714729930.8175197
1.9049	2560353516.5631456
1.905	2663275558.8629045
1.9051	2542579704.223034
1.9052	2565283257.8655305
1.9053	2671082665.410495
1.9054	2618399890.516546
1.9055	2739579891.2204695
1.9056	2765352461.8390675
1.9057	2776465374.79504
1.9058	2664182781.575136
1.9059	2584096229.993118
1.906	2780266505.786776
1.9061	2720204863.4826694
1.9062	2624158492.349872
1.9063	2801361183.8341026
1.9064	2818627883.848985
1.9065	2796730713.8116627
1.9066	2807035588.5097113
1.9067	2586201898.877013
1.9068	2818616270.1708593
1.9069	2777019630.048588
1.907	2675023737.2579627
1.9071	2720282742.9698057
1.9072	2774473538.9723706
1.9073	2848636670.399837
1.9074	2686544871.6859946
1.9075	2808108745.927393
1.9076	2782148920.606718
1.9077	2772884154.307883
1.9078	2793707705.903719
1.9079	2726063233.127763
1.908	2784856488.891911
1.9081	2827566576.915797
1.9082	2863237886.3780437
1.9083	2769702779.9669805
1.9084	2792508666.587764
1.9085	2730524950.2221932
1.9086	2647230891.6879673
1.9087	2725635393.49776
1.9088	2686108989.827723
1.9089	2753177026.8222175
1.909	2771799663.531449
1.9091	2718740767.2224817
1.9092	2717577411.646806
1.9093	2742043741.782092
1.9094	2764403897.619822
1.9095	2704436584.862999
1.9096	2769831376.2788568
1.9097	2735082914.0105953
1.9098	2777792633.2852654
1.9099	2730085527.3225684
1.91	2799737632.7188625
1.9101	2758245306.684814
1.9102	2771447859.2928734
1.9103	2689945291.8059673
1.9104	2801861752.6954627
1.9105	2685943739.842622
1.9106	2745770228.143451
1.9107	2706174051.8767695
1.9108	2695778061.1672077
1.9109	2715801250.0815206
1.911	2707401594.284753
1.9111	2567210733.841037
1.9112	2658061181.954801
1.9113	2753030833.3078647
1.9114	2670280848.0044875
1.9115	2758307772.454283
1.9116	2639989990.3155394
1.9117	2650141193.7539506
1.9118	2669557874.076325
1.9119	2510873053.6263533
1.912	2654585090.2991996
1.9121	2643254030.89309
1.9122	2783870216.131976
1.9123	2836050099.2190843
1.9124	2803428059.9497147
1.9125	2792330192.3116183
1.9126	2744885896.544302
1.9127	2746967464.258162
1.9128	2728491614.9069963
1.9129	2803183374.740191
1.913	2830765633.393988
1.9131	2800881301.279997
1.9132	2747009603.032495
1.9133	2812682164.6772423
1.9134	2774961099.8988986
1.9135	2842266934.0072203
1.9136	2744109605.67232
1.9137	2670412668.3381734
1.9138	2763958891.7521043
1.9139	2840169253.8743124
1.914	2844110593.458107
1.9141	2836378344.0520034
1.9142	2792119150.662944
1.9143	2770219929.2614355
1.9144	2708971518.7766414
1.9145	2735839635.3085647
1.9146	2820025749.951878
1.9147	2750852486.572704
1.9148	2750511652.885926
1.9149	2670626148.974765
1.915	2801450600.802975
1.9151	2753279647.8096256
1.9152	2796466806.106806
1.9153	2726677676.643642
1.9154	2738146431.205385
1.9155	2806255649.641815
1.9156	2763366844.771074
1.9157	2697534694.0531964
1.9158	2742236629.783882
1.9159	2652387337.9178834
1.916	2678950444.662768
1.9161	2732651891.2177815
1.9162	2722219976.993402
1.9163	2736834843.3339
1.9164	2705128300.041454
1.9165	2591771629.802943
1.9166	2640591151.8684716
1.9167	2761944305.325269
1.9168	2716245557.2479167
1.9169	2743628349.8332605
1.917	2741177877.004221
1.9171	2697675257.413688
1.9172	2717437160.762092
1.9173	2794918741.2787275
1.9174	2744812019.4716873
1.9175	2709751308.397219
1.9176	2765250554.232857
1.9177	2763399652.267448
1.9178	2748679796.9052544
1.9179	2743987639.506375
1.918	2759973058.9914274
1.9181	2743326205.8044715
1.9182	2675446717.7868786
1.9183	2732152350.6599765
1.9184	2756337407.273737
1.9185	2722259068.9553604
1.9186	2723397172.374127
1.9187	2768689365.1667414
1.9188	2774476155.5189734
1.9189	2786651718.1125193
1.919	2749351288.5481477
1.9191	2775422125.561132
1.9192	2782154535.731177
