1.9	4067580123.8077393
1.9001	4015605227.891288
1.9002	4069597775.571623
1.9003	4065071072.979626
1.9004	4063198111.4217753
1.9005	4060382670.8807573
1.9006	4062037561.4859877
1.9007	4050355932.7143564
1.9008	4024386056.443167
1.9009	4049044227.052981
1.901	3872554881.471431
1.9011	4040973629.7841253
1.9012	3972644750.404141
1.9013	4053463366.019743
1.9014	4023417551.1046276
1.9015	4025340408.8020277
1.9016	4016602602.624323
1.9017	4041309751.519919
1.9018	4039932024.7172985
1.9019	4044346626.1463017
1.902	4034045950.995169
1.9021	4042375545.836884
1.9022	4045380298.386118
1.9023	4025797332.085373
1.9024	4028538261.514866
1.9025	4041697787.55449
1.9026	4023098788.894002
1.9027	4004961251.753915
1.9028	4040414409.5231853
1.9029	4030406873.5795026
1.903	4044479923.224575
1.9031	4038023080.2254534
1.9032	4041359486.1786385
1.9033	3992479256.8052945
1.9034	4034738429.1874003
1.9035	4023925997.9174914
1.9036	3487893472.7613983
1.9037	4030314779.2465744
1.9038	4027887422.9746113
1.9039	4037631785.9157276
1.904	4038833332.3769236
1.9041	4034686814.781432
1.9042	3983739691.1171923
1.9043	4036509351.717542
1.9044	4030565059.657719
1.9045	4034644629.869908
1.9046	3994878755.209159
1.9047	4033629452.413587
1.9048	3920612914.713768
1.9049	3987361752.940465
1.905	4002879550.870901
1.9051	3757440647.2111807
1.9052	4008693003.015636
1.9053	4025411159.7199283
1.9054	4025657334.6065207
1.9055	3903639976.41165
1.9056	4009302302.5671253
1.9057	4023427704.1165633
1.9058	4011399239.958498
1.9059	4021881180.345693
1.906	4008490608.274069
1.9061	4025130330.095615
1.9062	4018870855.6636047
1.9063	4022492012.216323
1.9064	3954734194.316765
1.9065	3934895320.2468715
1.9066	3987447062.986701
1.9067	4011594857.40372
1.9068	4017312097.1079674
1.9069	4018265974.8113055
1.907	3999150650.337933
1.9071	4011592729.4935164
1.9072	4015040165.6640863
1.9073	4010363469.168637
1.9074	4016192123.568129
1.9075	4014958442.4468484
1.9076	3998904287.406749
1.9077	4004650159.52723
1.9078	3979509961.326545
1.9079	4011362661.4333515
1.908	4004138466.323145
1.9081	3980513852.6098437
1.9082	3975905372.274688
1.9083	3961473423.0267806
1.9084	3911214486.082905
1.9085	3995695775.5692496
1.9086	3863785546.0118885
1.9087	3925736645.0231175
1.9088	3966207288.584815
1.9089	3876430847.5851526
1.909	3985973889.903281
1.9091	3991261996.384314
1.9092	3947458716.1504207
1.9093	3999564452.68104
1.9094	3999321231.2835493
1.9095	3999435433.0938025
1.9096	3986940032.4505353
1.9097	3997805932.707846
1.9098	3993162074.1174517
1.9099	3991727722.113734
1.91	3981846887.7052455
1.9101	3993542992.4181395
1.9102	3925487847.9973354
1.9103	3990987100.3019886
1.9104	3994171390.0339203
1.9105	3986758269.4905367
1.9106	3972935504.45088
1.9107	3978972630.43923
1.9108	3989109969.6059723
1.9109	3818203925.621146
1.911	3988390300.439891
1.9111	3985976992.9891815
1.9112	3986516556.644351
1.9113	3985317661.682345
1.9114	3983022730.073429
1.9115	3948636445.9554887
1.9116	3972544211.539264
