1.9	869418101.2003249
1.9001	1015492590.2613323
1.9002	992106454.0130776
1.9003	1044842969.1260728
1.9004	697186025.2969841
1.9005	879859738.6949313
1.9006	754824841.0901073
1.9007	928154718.7434314
1.9008	935397326.4110835
1.9009	1022484122.4354242
1.901	978120687.6596205
1.9011	750600807.0772455
1.9012	719429416.2552795
1.9013	966657518.862375
1.9014	714273352.0570008
1.9015	794296587.124678
1.9016	799062193.8643508
1.9017	999104473.3771298
1.9018	930256805.7788254
1.9019	928957673.242665
1.902	866321814.1700233
1.9021	907368941.0492634
1.9022	999921806.5627217
1.9023	813955648.1491582
1.9024	1030240326.210868
1.9025	920040010.416323
1.9026	919447328.8718698
1.9027	943626076.2037601
1.9028	814612329.0050939
1.9029	693038681.3367342
1.903	664194891.2083136
1.9031	842399982.2016358
1.9032	998444790.5355184
1.9033	723121593.6469026
1.9034	871547114.5316644
1.9035	976658621.9669783
1.9036	892917450.1892946
1.9037	777551017.5855469
1.9038	833049127.2887671
1.9039	791887818.0857738
1.904	803078769.03849
1.9041	861460324.8546472
1.9042	860628707.1805264
1.9043	860858070.4227835
1.9044	1024392165.0647866
1.9045	873232190.3194284
1.9046	852953531.2420006
1.9047	756362010.0779116
1.9048	956235517.0018799
1.9049	874744939.6321129
1.905	1019943377.1746874
1.9051	901696247.9991152
1.9052	832454292.4062985
1.9053	865996109.7747438
1.9054	701440117.4403001
1.9055	938977185.1475059
1.9056	937064002.6610875
1.9057	935742404.4712157
1.9058	911676176.5969725
1.9059	737555747.9628512
1.906	943058410.7993494
1.9061	691543754.2334083
1.9062	645169016.2095333
1.9063	923466699.8114527
1.9064	908872042.3265212
1.9065	918235409.7220709
1.9066	1013711887.5758264
1.9067	618540881.4995424
1.9068	950644594.7916987
1.9069	798661686.6788
1.907	729606135.1308006
1.9071	843794221.6296796
1.9072	940516293.5639691
1.9073	982971877.2503738
1.9074	749943319.6910896
1.9075	938684303.9771588
1.9076	879356442.4873986
1.9077	878947053.9502163
1.9078	927182149.1239477
1.9079	846524811.0510647
1.908	845368181.3916761
1.9081	957799145.1443993
1.9082	1044011133.6108192
1.9083	865603826.3086743
1.9084	892625661.4604427
1.9085	823294941.899488
1.9086	839412875.3512604
1.9087	1003060811.7923385
1.9088	835395805.5115852
1.9089	840070989.436207
1.909	851978546.228195
1.9091	837023060.6344149
1.9092	901852229.5336822
1.9093	835233292.5721885
1.9094	861202934.6612608
1.9095	803209254.1854848
1.9096	873156766.4223897
1.9097	789137177.5319796
1.9098	1005263746.0616996
1.9099	869750360.8557599
1.91	923508469.5742787
1.9101	836414457.9488974
1.9102	898232655.981311
1.9103	712259967.9970832
1.9104	954497929.6638749
1.9105	857556241.7002882
1.9106	833506931.0266837
1.9107	812755012.1136069
1.9108	827550015.9467226
1.9109	828805368.337924
1.911	814668522.0184088
1.9111	653319931.7783251
1.9112	745840670.0593446
1.9113	814498476.458429
1.9114	748999484.2004954
1.9115	812834606.1975332
1.9116	726459489.8889205
1.9117	673863780.7068788
1.9118	950136000.3044571
1.9119	933511107.1826973
1.912	789343310.0970917
1.9121	738042596.7316191
1.9122	930374108.3158414
1.9123	1024016819.5084637
1.9124	937207725.5556153
1.9125	862930544.5362611
1.9126	850866169.2718546
1.9127	788867051.7710755
1.9128	833688966.0920218
1.9129	939367653.5290138
1.913	1005980620.0735899
1.9131	910216129.1507951
1.9132	855203779.270109
1.9133	917827951.0015055
1.9134	807702771.2696933
1.9135	1030060085.0844086
1.9136	776858270.433461
1.9137	717972705.8587574
1.9138	932545166.3549973
1.9139	1031174544.8617309
1.914	1021537875.569107
1.9141	1036313609.0221059
1.9142	945201995.5792596
1.9143	911224050.7235854
1.9144	726950827.8734996
1.9145	802871398.0177034
1.9146	981385362.9753846
1.9147	847068187.2411499
1.9148	940654505.1431168
1.9149	859775431.2567978
1.915	965445276.5763624
1.9151	868564696.3016773
1.9152	942636440.3985051
1.9153	912121970.1199936
1.9154	879262300.4603392
1.9155	965420437.5585784
1.9156	874784130.1602001
1.9157	842615747.6850076
1.9158	958197136.2719349
1.9159	714542535.8466835
1.916	748674434.9902803
1.9161	784813532.599798
1.9162	785203812.1499677
1.9163	824558432.1138915
1.9164	809448548.9470354
1.9165	693919347.4637083
1.9166	744529357.8756988
1.9167	872327280.1535077
1.9168	817420021.5305222
1.9169	870499869.4366893
1.917	870740185.8415838
1.9171	796516811.6259298
1.9172	775170067.0055152
1.9173	957181702.8757681
1.9174	813634119.3577702
1.9175	768272880.0200194
1.9176	865192350.668082
1.9177	900090799.5875725
1.9178	859528092.1885977
1.9179	819394498.2653544
1.918	866711025.2215255
1.9181	821111929.9622581
1.9182	779903114.9364312
1.9183	818874294.2066606
