1.9	4388471858.091372
1.9001	4287806023.13916
1.9002	4399208927.505054
1.9003	4366950427.088161
1.9004	4359926628.133525
1.9005	4304549337.279
1.9006	4376727030.246045
1.9007	4386026169.215652
1.9008	4303141824.626641
1.9009	4265559461.28724
1.901	4016310381.269943
1.9011	4314285892.523459
1.9012	4226122048.16508
1.9013	4373955957.751784
1.9014	4303172902.322077
1.9015	4242284866.4371276
1.9016	4271180064.227323
1.9017	4354367271.818604
1.9018	4344706809.637514
1.9019	4357948926.416212
1.902	4350937736.238513
1.9021	4362750056.027461
1.9022	4360735102.599241
1.9023	4314863220.992584
1.9024	4268414115.0752625
1.9025	4327383653.24224
1.9026	4269566805.5845113
1.9027	4097313586.8065495
1.9028	4341211271.790559
1.9029	4310505292.300297
1.903	4336137652.928531
1.9031	4330716807.910758
1.9032	4343879831.300756
1.9033	4251510730.915665
1.9034	4332835243.20732
1.9035	4268215282.696115
1.9036	3573442705.4462953
1.9037	4279856049.8592043
1.9038	4316326468.255677
1.9039	4349219363.444055
1.904	4350158269.57927
1.9041	4338470835.890837
1.9042	3935991183.5288477
1.9043	4354163612.4944935
1.9044	4348939366.389054
1.9045	4344561241.423858
1.9046	4252525298.799897
1.9047	4304669761.339295
1.9048	4064302540.171685
1.9049	3594918225.596912
1.905	4249455042.4071293
1.9051	3466317065.6168666
1.9052	4019933030.995199
1.9053	4323309207.0713825
1.9054	4328003811.147795
1.9055	3992242895.1927853
1.9056	4265038370.045902
1.9057	4340843966.1035385
1.9058	3967757833.993679
1.9059	4147430478.053275
1.906	4304882303.50026
1.9061	4341500378.873861
1.9062	4321018738.900978
1.9063	4341118430.871551
1.9064	4204778635.3078494
1.9065	4163274641.768519
1.9066	4111190438.794704
1.9067	4300741944.5411625
1.9068	4337546692.307612
1.9069	4339797069.223251
1.907	4281614416.0412426
1.9071	4306531983.381922
1.9072	4158034413.9664884
1.9073	4320401314.982548
1.9074	4331615921.285793
1.9075	4334447185.537718
1.9076	4299931737.828008
1.9077	4300407448.098056
1.9078	4245932161.8922377
1.9079	4318268172.359006
1.908	4316605271.332245
1.9081	4254818136.052985
1.9082	4269917467.5743103
1.9083	4224660602.355637
1.9084	4160799366.971524
1.9085	4268973517.7885065
1.9086	3880297186.372185
1.9087	3720726374.776702
1.9088	3996462094.483074
1.9089	3971258386.1319556
1.909	4260088190.9487243
1.9091	4253678373.4376698
1.9092	3918426638.997369
1.9093	4308576011.725485
1.9094	4316814637.705919
1.9095	4305441851.615918
1.9096	4296869698.775684
1.9097	4305149890.30879
1.9098	4166158941.945799
1.9099	4132587966.912038
1.91	4218976105.48559
1.9101	4260731525.1800604
1.9102	4141262965.8334956
1.9103	4294046788.1792684
1.9104	4311457813.845355
1.9105	3985168405.9772673
1.9106	4211928645.7630534
1.9107	4192604703.599117
1.9108	4157971929.322888
1.9109	4127792650.256264
1.911	4263721367.677609
1.9111	4182269220.9676156
1.9112	4182389111.652177
1.9113	4294035955.6901517
1.9114	4219028563.645669
1.9115	4153813355.899841
1.9116	4255001794.8385034
1.9117	4243982474.6304984
1.9118	4019123734.446136
1.9119	3043169909.6909223
1.912	4046630623.553992
1.9121	4156621860.110219
1.9122	4283002832.7267165
1.9123	4291976567.8052816
1.9124	4207989774.177511
1.9125	4281482008.155462
1.9126	4237232753.1697426
1.9127	3533585863.3223214
1.9128	4212934782.3970566
1.9129	4189668904.708626
1.913	4273420958.520673
1.9131	4284214690.8842487
1.9132	4271084165.660659
1.9133	4229732036.684429
1.9134	4271808380.7532105
1.9135	4270033555.423239
1.9136	4242428416.4915376
1.9137	4064173220.692012
1.9138	4256901762.121748
1.9139	4289223487.4770775
1.914	4290904870.7044625
1.9141	4287118269.83048
1.9142	4228635827.3720055
1.9143	4188562374.6125493
1.9144	4222520191.003332
1.9145	4274826034.98154
1.9146	3958984151.8380017
1.9147	4154107143.8259745
1.9148	4137664618.255902
1.9149	4111473586.8205113
1.915	4266258563.6836667
1.9151	4262641428.7694774
1.9152	4255276130.2821603
1.9153	3971992162.8387775
1.9154	4089071252.3624883
1.9155	4257609879.475523
1.9156	4264638654.272857
1.9157	4154499597.86109
1.9158	3955513758.843084
1.9159	4221407818.940433
1.916	4244078152.2971106
1.9161	4247020515.2733746
1.9162	4010720856.025907
1.9163	4219383947.0236893
1.9164	4242875446.8099174
1.9165	3896440912.1720276
1.9166	4043619769.34106
1.9167	4214831881.475381
1.9168	4238936787.7358747
1.9169	4210078571.124114
1.917	4250086592.042315
1.9171	4147210521.7611957
1.9172	4224654962.4149375
1.9173	4243263765.2609425
1.9174	4167456390.1196847
1.9175	4212695948.2415175
1.9176	4243969785.4628243
1.9177	4092201285.2769094
1.9178	4186758364.6160665
1.9179	4108049354.588331
1.918	4220614246.836904
1.9181	4043702033.6235204
1.9182	4208446736.60783
1.9183	4246423588.219577
1.9184	4238765563.663711
1.9185	4224613558.3430805
1.9186	4240218902.5826297
1.9187	4149998035.927094
1.9188	4228008191.0224104
1.9189	4244042007.8824096
1.919	4233660726.5969524
1.9191	4183290679.0448136
1.9192	4237362901.024776
1.9193	4189245118.524146
1.9194	4141582754.2509484
1.9195	4213648748.0088024
1.9196	4172567281.664028
1.9197	4130229401.070239
1.9198	4018099453.252965
1.9199	3130577298.3909016
1.92	3256569515.999355
1.9201	4041994575.8064814
1.9202	4160688951.219516
1.9203	4157378150.0941215
1.9204	4169183568.1559453
1.9205	4192859381.039199
1.9206	4196394977.9844933
1.9207	4057230519.3040633
1.9208	3974865581.9430895
1.9209	4193202510.0588183
1.921	4197620738.162682
1.9211	4225544161.1543856
1.9212	4215473825.2950144
1.9213	4079499845.0419774
1.9214	4043548774.454985
1.9215	4189516124.3894067
1.9216	4212658121.9109516
1.9217	4180673886.333608
1.9218	3682265686.430541
1.9219	4055154183.6347938
1.922	4149920860.03437
1.9221	3924382447.567051
1.9222	4164318835.419891
1.9223	4174430840.9904246
1.9224	4149813243.9803953
1.9225	4050200784.710132
1.9226	4183770292.8137956
1.9227	4186719766.533483
1.9228	4210083897.191127
1.9229	4196978744.01142
1.923	4200374517.5415463
1.9231	4201599277.3781886
1.9232	4203276111.1839094
1.9233	4116877325.0197687
1.9234	4172316474.1686277
1.9235	4165933346.761388
1.9236	4207650992.553979
1.9237	4176050149.217583
1.9238	4072689808.0919485
1.9239	4209530109.2529364
1.924	4189386040.147945
1.9241	4178944910.3387775
1.9242	4171497188.884515
1.9243	4063241845.4294095
1.9244	4198938271.1104846
1.9245	4173969352.207058
1.9246	4170812644.9172893
1.9247	4176734473.682908
1.9248	4197286395.510779
1.9249	4173159920.041982
1.925	4110971227.6903367
1.9251	4060572996.512037
1.9252	4027398171.394116
1.9253	4150859343.943009
1.9254	4189869377.0608954
1.9255	4043243571.030358
1.9256	4170646657.433667
1.9257	4191070522.966027
1.9258	4186371969.253376
1.9259	4103774522.7474723
1.926	3710285011.4839673
1.9261	4168701638.4321074
1.9262	4106162240.05055
1.9263	4069962176.004051
1.9264	3691206969.829508
1.9265	3971259507.059166
1.9266	3828591913.599537
1.9267	4182469044.9503617
