1.9	1548708330.0782719
1.9001	1649738365.1846528
1.9002	1628829424.89933
1.9003	1604274886.8034165
1.9004	1340742020.6284215
1.9005	1484428496.688417
1.9006	1419061233.8878164
1.9007	1568713333.3640761
1.9008	1633548740.5916066
1.9009	1645552344.4107685
1.901	1596945055.8750567
1.9011	1352440192.0846934
1.9012	1247064063.562957
1.9013	1551477835.1261094
1.9014	1370810368.5679967
1.9015	1318628993.0075324
1.9016	1356285683.9576275
1.9017	1587472408.8599622
1.9018	1616966241.1352952
1.9019	1603093314.142186
1.902	1546875732.230057
1.9021	1580474150.4204652
1.9022	1642383058.2285492
1.9023	1539417479.0533655
1.9024	1635828277.3572261
1.9025	1585294817.6241336
1.9026	1573503823.0746942
1.9027	1553304265.0753992
1.9028	1470814309.8430092
1.9029	1313619062.554737
1.903	1193484391.8092644
1.9031	1458538492.1989198
1.9032	1566530262.0951855
1.9033	1420928628.7304788
1.9034	1513297994.0557213
1.9035	1609492238.3468833
1.9036	1577315620.1812923
1.9037	1434158099.3331509
1.9038	1486949110.5136428
1.9039	1443019663.8678796
1.904	1391210669.451878
1.9041	1458784013.2984552
1.9042	1521335994.5918496
1.9043	1541354321.4339004
1.9044	1641213015.534266
1.9045	1548477683.2041252
1.9046	1505154037.7108757
1.9047	1443229956.6585507
1.9048	1589408381.971133
1.9049	1560032599.0809875
1.905	1630285051.4616697
1.9051	1572757703.7537134
1.9052	1495735781.2066793
1.9053	1458572488.0813386
1.9054	1265997515.150492
1.9055	1562437955.0050771
1.9056	1563732715.5036685
1.9057	1475843005.9614313
1.9058	1543112869.7186732
1.9059	1345526429.8216681
1.906	1477648657.8531284
1.9061	1277910373.6300356
1.9062	1213260396.0580642
1.9063	1465185430.842066
1.9064	1548465957.8524437
1.9065	1558465811.054587
1.9066	1558021109.623476
1.9067	1205614449.87426
1.9068	1487710791.5762343
1.9069	1414608281.1412086
1.907	1259625932.565105
1.9071	1430745728.7674487
1.9072	1535641439.436855
1.9073	1570649394.7303414
1.9074	1382747568.1661365
1.9075	1567087223.1990964
1.9076	1515621607.3638852
1.9077	1499338548.008262
1.9078	1497054736.8973086
1.9079	1371541167.4944866
1.908	1508473595.3197198
1.9081	1600179698.7508273
1.9082	1656547006.3056753
1.9083	1567986770.859421
1.9084	1547746214.7617939
1.9085	1482600843.9248552
1.9086	1445727852.385614
1.9087	1611155790.7141907
1.9088	1514496823.8312309
1.9089	1529218247.862921
1.909	1540007761.4558647
1.9091	1523526226.411552
1.9092	1540299196.902063
1.9093	1473297732.4250972
1.9094	1501419302.5515804
1.9095	1430039671.6905384
1.9096	1468290297.9324675
1.9097	1410548030.7671883
1.9098	1603763044.5267563
1.9099	1576725279.7576327
1.91	1549983298.180421
1.9101	1516069260.0121832
1.9102	1484560696.6067195
1.9103	1343752452.090452
1.9104	1580142410.334197
1.9105	1531851627.1241033
1.9106	1432882369.0908895
1.9107	1461732860.6685054
1.9108	1446767107.2440383
1.9109	1444232949.8365278
1.911	1384786458.6623085
1.9111	1234499149.4962323
1.9112	1330647303.105287
1.9113	1436971379.8076882
1.9114	1320091272.085573
1.9115	1429271283.2368908
1.9116	1298302680.520114
1.9117	1288777240.3247304
1.9118	1481801549.043026
1.9119	1542577683.693596
1.912	1437165522.430665
1.9121	1362728270.6923873
1.9122	1561224457.7485209
1.9123	1644490967.2202234
1.9124	1616767012.219572
1.9125	1538252788.465697
1.9126	1507023128.4504073
1.9127	1442576815.2705436
1.9128	1485118427.889606
1.9129	1581070620.1204586
1.913	1626608657.4981012
1.9131	1586651557.3527822
1.9132	1541520340.7244055
1.9133	1530552521.8508883
1.9134	1498155731.561153
1.9135	1609132864.7878473
1.9136	1438592351.775499
1.9137	1265834154.6994238
1.9138	1397520856.1650581
1.9139	1642339555.6065438
1.914	1644027406.6254385
1.9141	1649366624.7202032
1.9142	1573696451.9035296
1.9143	1483890832.3539803
1.9144	1401744386.7743206
1.9145	1448596069.3295426
1.9146	1594745459.3979678
1.9147	1540757069.4963393
1.9148	1521620234.8845143
1.9149	1459116742.1918576
1.915	1588423696.0563154
1.9151	1555838418.4634283
1.9152	1612084202.3512602
1.9153	1588875257.0968432
1.9154	1548309791.6811626
1.9155	1605037853.070709
1.9156	1548330202.03837
1.9157	1528339980.877789
1.9158	1549951413.6057005
1.9159	1353586921.6140609
1.916	1362351726.8761005
1.9161	1390691330.5559704
1.9162	1376711655.205586
1.9163	1472572785.6011162
1.9164	1417691824.3900912
1.9165	1326511136.0035582
1.9166	1328732487.6362216
1.9167	1437599373.7215014
1.9168	1468934396.7504435
1.9169	1441508660.9585855
1.917	1450367515.9729347
1.9171	1418192565.9170277
1.9172	1467860173.9796875
1.9173	1556170373.1582112
1.9174	1473381101.9065404
1.9175	1463877961.9519083
1.9176	1527582827.7411778
1.9177	1535059502.6507626
1.9178	1534644280.186181
1.9179	1501030849.53331
1.918	1501567282.1404796
1.9181	1451698378.069286
1.9182	1445765754.7379944
1.9183	1443142411.048343
1.9184	1496489320.9504993
1.9185	1455050596.7234619
1.9186	1471028531.473055
1.9187	1582380353.5851505
1.9188	1569759394.704062
1.9189	1573954075.3175526
1.919	1531846254.7450068
1.9191	1556156314.7250085
1.9192	1602651812.7902558
1.9193	1525305793.402149
1.9194	1566714915.4549828
1.9195	1583629621.9634035
1.9196	1518392965.7699063
1.9197	1200968853.6184433
1.9198	1185084585.8915288
1.9199	1464544645.3493907
1.92	1453912633.2893488
1.9201	1539078807.7049272
1.9202	1573212778.9218702
1.9203	1533241705.6276953
1.9204	1581810446.7620115
1.9205	1531138923.2988577
1.9206	1391846554.7740724
1.9207	1000564378.9159336
1.9208	1341164498.4524348
1.9209	1418285697.2916121
1.921	1298053509.3275766
1.9211	1387130489.3179185
1.9212	1506116101.4722025
1.9213	1560781148.4767578
1.9214	1562079723.3452609
1.9215	1516897054.3158972
1.9216	1442745332.6186566
1.9217	1547269827.8106265
1.9218	1502795463.4806788
1.9219	1446355354.3426833
1.922	1541267431.7079291
1.9221	1497919027.5877435
1.9222	1392989592.0927918
1.9223	1448113907.8703532
1.9224	1464958738.1480925
1.9225	1502832879.1190395
1.9226	1556937987.4132953
1.9227	1539662291.3153882
1.9228	1459618542.256121
1.9229	1197954476.71456
1.923	1295830041.31861
1.9231	1598273499.955281
1.9232	1593053765.5228484
1.9233	1509215896.9501333
1.9234	1522570562.9833138
1.9235	1495949841.5309165
1.9236	1504761977.0668159
1.9237	1365034301.303433
1.9238	1445951950.9025908
1.9239	1421272109.1979132
1.924	1287149218.955092
1.9241	1517898170.7175379
1.9242	1168305379.6938431
1.9243	1353485455.8078623
1.9244	1466803934.2872472
1.9245	1519368226.209836
1.9246	1533214235.7326431
1.9247	1553433056.5974026
1.9248	1458206494.162987
1.9249	1211475434.843001
1.925	1375504583.4479773
1.9251	1537763890.2551856
1.9252	1588945363.4901435
1.9253	1501438564.5431933
1.9254	1510541401.5221403
1.9255	1401095931.1230094
1.9256	1422306454.44878
1.9257	1474307027.894253
1.9258	1458808598.9102712
1.9259	1574980093.6516516
1.926	1376379300.6536753
1.9261	1433683497.233129
1.9262	1536529502.9179394
1.9263	1447339296.9919395
1.9264	1447502904.5575745
1.9265	1374235785.6912026
1.9266	1447130834.1411934
1.9267	1436673466.433529
1.9268	1130490293.8242793
1.9269	1330359100.593583
1.927	1441340114.5999198
1.9271	1299852455.4007633
1.9272	1421575897.9180973
1.9273	1505090651.2916238
1.9274	1530548044.2565494
1.9275	1539317055.3569767
1.9276	1499014564.0639968
1.9277	1507118153.5532413
1.9278	1543067320.8005922
1.9279	1566904150.7423413
1.928	1583938177.335291
1.9281	1553754389.7415762
1.9282	1525246342.4634554
1.9283	1475590898.7562976
1.9284	1542822515.5290408
1.9285	1369892290.822042
1.9286	1283787028.5181613
1.9287	1110226763.2514818
1.9288	1471775641.3488007
1.9289	1510925950.1677208
1.929	1479788035.8339052
1.9291	1451585905.1861086
1.9292	1392822666.8325295
1.9293	1277716747.9548867
1.9294	1437707678.6900005
1.9295	1312889283.368318
1.9296	1393242367.4156525
1.9297	1331320865.5106912
1.9298	1384301107.0852866
1.9299	1417698587.0062985
1.93	1423004579.5723908
1.9301	1388687970.1838453
1.9302	1324436462.8513958
1.9303	1154631075.36479
1.9304	1260051696.364183
1.9305	1254237733.38821
1.9306	1287833716.6103823
1.9307	1268638147.4120145
1.9308	1193633787.499892
1.9309	1168240333.204083
1.931	1116930103.574553
