1.9	1459504722.4771435
1.9001	1628444578.2833326
1.9002	1591240876.0099907
1.9003	1624875872.376023
1.9004	1219699228.8902078
1.9005	1461688563.750127
1.9006	1381640171.770945
1.9007	1539579881.805362
1.9008	1582424319.8525345
1.9009	1656192045.8532462
1.901	1586107534.6281078
1.9011	1328498261.4481058
1.9012	1252226052.2158957
1.9013	1606284109.9387076
1.9014	1273392971.5577552
1.9015	1325190832.01868
1.9016	1355025399.7639515
1.9017	1612598083.7585416
1.9018	1537020522.9220538
1.9019	1554322543.520485
1.902	1470162318.0435717
1.9021	1512783475.8130932
1.9022	1634120790.5294178
1.9023	1407032297.1719973
1.9024	1647907306.9956913
1.9025	1517183388.6149476
1.9026	1516021920.1264656
1.9027	1523907674.4178815
1.9028	1385168578.2815106
1.9029	1231302247.1430652
1.903	1177827899.7800736
1.9031	1430484680.0050669
1.9032	1601233210.572784
1.9033	1287253218.4703844
1.9034	1452612625.0177119
1.9035	1597790588.5893908
1.9036	1515443505.856365
1.9037	1353928522.3344626
1.9038	1433651093.2636123
1.9039	1389002673.0073211
1.904	1367151262.1272695
1.9041	1433485491.8310416
1.9042	1425950033.2263658
1.9043	1446303699.566507
1.9044	1661174294.5990832
1.9045	1476647745.3995955
1.9046	1440697738.2429247
1.9047	1324036579.8305218
1.9048	1555089758.2681541
1.9049	1404572909.5244408
1.905	1579468257.9300334
1.9051	1431581350.6907883
1.9052	1386034356.5516584
1.9053	1439568281.7309573
1.9054	1246166819.7987783
1.9055	1529029830.8143103
1.9056	1532524308.9005747
1.9057	1500681351.637429
1.9058	1459798426.5174594
1.9059	1243167551.651884
1.906	1528952589.9102135
1.9061	1246606453.8121214
1.9062	1160780463.123266
1.9063	1516037371.2431726
1.9064	1529175660.2980697
1.9065	1515355926.8666823
1.9066	1584922257.3479931
1.9067	1117525758.1814892
1.9068	1553833963.3780007
1.9069	1409328149.0806954
1.907	1243763081.6528697
1.9071	1395771995.4994535
1.9072	1517797792.4595828
1.9073	1611140599.9936929
1.9074	1279988441.7212946
1.9075	1539185551.8679564
1.9076	1452228450.0144432
1.9077	1458727471.6336498
1.9078	1496809645.3644102
1.9079	1370661323.2763224
1.908	1441789190.690475
1.9081	1562311729.5234632
1.9082	1668403313.1589518
1.9083	1471167467.4437854
1.9084	1496259717.2346354
1.9085	1408327911.036302
1.9086	1362878071.8325224
1.9087	1562750948.1253207
1.9088	1388829213.0214157
1.9089	1449164199.690244
1.909	1460955979.0991027
1.9091	1418478365.0926425
1.9092	1475223812.571115
1.9093	1391575271.5607665
1.9094	1443994736.7875605
1.9095	1349651843.0772843
1.9096	1442562441.9150488
1.9097	1355790951.9949667
1.9098	1580378336.2641816
1.9099	1462669909.076528
1.91	1513543565.3119166
1.9101	1435698934.0549812
1.9102	1472993089.290303
1.9103	1252920866.6355393
1.9104	1561192873.2412813
1.9105	1421462512.4243934
1.9106	1417019584.5885196
1.9107	1385944125.1885962
1.9108	1375008896.2320576
1.9109	1385019024.6053593
1.911	1363732042.9625545
1.9111	1153513536.2688558
1.9112	1294928273.6485295
1.9113	1420378996.1247818
1.9114	1288252855.3317022
1.9115	1414099972.565767
1.9116	1264163128.2572615
1.9117	1234850796.4483325
1.9118	1502558776.9835176
1.9119	1466063354.7681246
1.912	1378436050.146657
1.9121	1264119429.2019663
1.9122	1542245442.0385911
1.9123	1650612826.3631434
1.9124	1555981177.8914404
1.9125	1482356448.99609
1.9126	1439947196.9022527
1.9127	1373872709.6099873
1.9128	1397829246.2112594
1.9129	1541421082.869861
1.913	1619775155.863521
1.9131	1514583146.8016658
1.9132	1431181184.554469
1.9133	1514084948.4212558
1.9134	1417838576.2713902
1.9135	1628676103.1654775
1.9136	1368399651.274926
1.9137	1247984490.293785
1.9138	1487303061.88627
1.9139	1639440870.014874
1.914	1622609998.206109
1.9141	1634008201.0794003
1.9142	1525614397.532749
1.9143	1468990014.0954196
1.9144	1292620682.056905
1.9145	1371449451.3479455
1.9146	1593048111.9505465
1.9147	1441412919.15401
1.9148	1510383335.6808352
1.9149	1401899519.0498238
1.915	1561197023.6797764
1.9151	1454883970.6570568
1.9152	1556884267.4667628
1.9153	1513146298.488119
1.9154	1451974254.9196272
1.9155	1582295782.4355006
1.9156	1462571009.660521
1.9157	1423475723.2940264
1.9158	1526049011.6627572
1.9159	1241599128.0218103
1.916	1299168168.1601484
1.9161	1365540049.6934962
1.9162	1355559644.0808334
1.9163	1416669389.3896928
1.9164	1368187748.5702183
1.9165	1238225618.9059916
1.9166	1280301861.4372394
1.9167	1462795078.1177037
