1.9	578130143.6962895
1.9001	731939432.5624719
1.9002	703415597.2251201
1.9003	749672543.9882541
1.9004	410937145.11983514
1.9005	591144552.3659283
1.9006	426018469.81672853
1.9007	610137025.7628464
1.9008	639493986.3203049
1.9009	696819857.9266201
1.901	660682876.9988779
1.9011	432743085.7249969
1.9012	432053496.79630023
1.9013	653119582.4592533
1.9014	417737730.77455413
1.9015	513506536.8056454
1.9016	488085534.93266135
1.9017	707487894.9509914
1.9018	659019073.7599236
1.9019	633659881.3355085
1.902	569536461.1874268
1.9021	610174036.9128665
1.9022	697693813.2548637
1.9023	517592043.5749625
1.9024	739862034.5138872
1.9025	626964986.4187238
1.9026	612663627.2627932
1.9027	660082901.9095674
1.9028	544285478.3113109
1.9029	398473034.77136457
1.903	367594142.82679236
1.9031	556630804.0486708
1.9032	698359928.3240635
1.9033	421702420.7473286
1.9034	597351607.1295971
1.9035	700534914.3729378
1.9036	600843284.7309829
1.9037	470931774.46149856
1.9038	532430644.66359717
1.9039	480619641.39455384
1.904	502974874.16781807
1.9041	542286537.99306
1.9042	569805929.8842758
1.9043	564658153.542841
1.9044	717245628.2850305
1.9045	577823185.7426724
1.9046	540153316.0272131
1.9047	461825904.1266166
1.9048	667434105.3510346
1.9049	644444708.3181535
1.905	731858051.0940026
1.9051	635276201.8201684
1.9052	550433317.1043143
1.9053	578068390.3466012
1.9054	411585036.1785796
1.9055	667848735.3698313
1.9056	641546654.4059964
1.9057	596059761.3442625
1.9058	664620492.5651598
1.9059	469525359.2309692
1.906	650397000.3574752
1.9061	362011965.34745526
1.9062	354224048.7452695
1.9063	607916473.1883183
1.9064	609825969.1436216
1.9065	631404957.4448079
1.9066	725892974.5975422
1.9067	329142946.86794907
1.9068	637739246.8567938
1.9069	486383977.0814093
1.907	428727565.5495427
1.9071	559741967.401239
1.9072	642079043.4859797
1.9073	663962302.8954215
1.9074	475398696.9488428
1.9075	666467580.0733168
1.9076	600678397.5532199
1.9077	605830320.5757458
1.9078	632804828.5121064
1.9079	544980500.0867743
1.908	554865495.6820084
1.9081	657458827.3186451
1.9082	757163220.5333664
1.9083	569943528.0468606
1.9084	610209895.022572
1.9085	527849215.44843644
1.9086	556561758.7267134
1.9087	740699017.5763959
1.9088	570904709.4312035
1.9089	519544198.9220972
1.909	563311532.5730612
1.9091	562634292.854936
1.9092	640224295.8676739
1.9093	550168628.9969848
1.9094	562959178.6183316
1.9095	532524785.1177186
1.9096	576453326.0123962
1.9097	479622782.2990291
1.9098	725664385.7285022
1.9099	571780977.4808496
1.91	632637870.9209957
1.9101	549919121.0366673
1.9102	603196482.9996756
1.9103	425761580.3840643
1.9104	675074241.3749114
1.9105	587521028.6094679
1.9106	513032392.19068617
1.9107	523640990.50960344
1.9108	542016194.9149452
1.9109	550092340.3743411
1.911	534749370.4720893
1.9111	373995940.2167977
1.9112	438830142.3248685
1.9113	490372983.292444
1.9114	444787868.23807436
1.9115	488824403.656818
1.9116	417205474.6889652
1.9117	363926034.3826999
1.9118	657831397.4469703
1.9119	655067281.184216
1.912	479322596.5295341
1.9121	457297369.0607007
1.9122	629464038.637782
1.9123	719882860.276283
1.9124	653899563.8816935
1.9125	533271398.4491728
1.9126	568124703.5503914
1.9127	496903677.0616471
1.9128	549272282.2894071
1.9129	642103117.611066
1.913	735954577.0420321
1.9131	633821624.8823369
1.9132	588676227.1376724
1.9133	612274566.4415715
1.9134	510425725.250309
1.9135	728839444.9335247
1.9136	456673658.2740262
1.9137	429031446.5879553
1.9138	619812301.0675105
1.9139	754909258.1866412
1.914	722883031.5968394
1.9141	753455714.0091182
1.9142	669071231.7677574
1.9143	596426789.6614199
1.9144	417168347.3652588
1.9145	508766205.33486235
1.9146	682249913.4559077
1.9147	571217317.2872756
1.9148	654856639.370751
1.9149	572116217.7795534
1.915	684072311.8052058
1.9151	586266145.6309576
1.9152	650474352.104808
1.9153	610892700.450757
1.9154	589408993.411049
1.9155	654908387.0111998
1.9156	599940578.2360035
1.9157	576805416.730548
1.9158	701950216.328318
1.9159	433476740.3609665
1.916	456605023.9941013
1.9161	494146931.4800939
1.9162	483535320.68934083
1.9163	535042108.5551177
1.9164	513771660.2467992
1.9165	385014924.3127819
1.9166	468086177.2675319
1.9167	553261611.9195833
1.9168	541868911.0561165
1.9169	585283228.6638916
1.917	583407097.0858735
1.9171	515065743.6714053
1.9172	485904206.35383373
1.9173	670677832.3024693
1.9174	513388350.05710775
1.9175	469971006.12795216
1.9176	574237298.2182496
1.9177	614269746.3264232
1.9178	580250194.149264
1.9179	522226572.37294835
1.918	578569800.8650308
1.9181	510873621.3208223
1.9182	512467300.2538057
1.9183	533989980.0236638
1.9184	606210305.5566483
1.9185	540762846.9644531
1.9186	491749327.5905463
1.9187	672396433.336969
1.9188	623699514.8841964
1.9189	650237054.1129619
1.919	569851592.0488886
1.9191	606827444.6989622
1.9192	650701000.4090348
1.9193	594119012.996239
1.9194	641853624.0688783
1.9195	659951422.7997887
1.9196	689887424.9816613
1.9197	433220128.0138954
1.9198	444562190.06326914
1.9199	610395492.1882335
1.92	465511755.6339091
1.9201	595298414.4064198
1.9202	600909504.5772649
1.9203	603542805.370338
1.9204	699026147.2898631
1.9205	608269831.4166092
1.9206	565679547.3069938
1.9207	284501426.6344116
1.9208	596992514.0207199
1.9209	517035219.2226631
