1.9	5207263346.8627615
1.9001	5130127358.121315
1.9002	5208854142.211412
1.9003	5203727729.644882
1.9004	5202514029.488811
1.9005	5198246745.298261
1.9006	5199344181.444608
1.9007	5188378853.812919
1.9008	5148696726.121126
1.9009	5080548010.273333
1.901	4917991558.173983
1.9011	5155799463.974232
1.9012	5089726410.609918
1.9013	5187988152.997201
1.9014	5145981337.905807
1.9015	5155087120.859164
1.9016	5138582565.377349
1.9017	5172037192.515578
1.9018	5172862453.983911
1.9019	5171881300.02261
1.902	5164657895.538708
1.9021	5177693835.012776
1.9022	5175320875.368462
1.9023	5150487740.066448
1.9024	5160379910.280515
1.9025	5164674442.067964
1.9026	5150020423.297709
1.9027	5120472418.440531
1.9028	5171551826.258595
1.9029	5158716271.056208
1.903	5174838748.512258
1.9031	5171058766.249988
1.9032	5173268405.288958
1.9033	5100133712.658406
1.9034	5164911962.70729
1.9035	5112070032.850784
1.9036	3875767430.3270445
1.9037	5148155998.5466175
1.9038	5154038178.556575
1.9039	5169215850.5888405
1.904	5169727845.083818
1.9041	5158668332.957679
1.9042	5095685849.69962
1.9043	5166902763.935062
1.9044	5158516573.252261
1.9045	5164217950.797822
1.9046	5110777750.312279
1.9047	5127605034.418161
1.9048	5012500549.118519
1.9049	5095702522.058042
1.905	5121388802.561376
1.9051	4743180143.908152
1.9052	5002919050.302643
1.9053	5154102589.085012
1.9054	5144137738.573143
1.9055	4968385944.573434
1.9056	5133484779.634703
1.9057	5148537611.004579
1.9058	5135971733.471218
1.9059	5144870529.619287
1.906	5132126429.817499
1.9061	5151812441.079808
1.9062	5144052223.006031
1.9063	5147129599.929001
1.9064	5046568870.040924
1.9065	5018278151.847975
1.9066	5104150860.442293
1.9067	5129282022.714015
1.9068	5140753309.936299
1.9069	5141555518.810792
1.907	5118978538.777257
1.9071	5135713158.124891
1.9072	5137568372.883459
1.9073	5133828757.30193
1.9074	5140406253.64992
1.9075	5139396612.674903
1.9076	5121582039.039991
1.9077	5117140271.103986
