1.9	6224601884.043943
1.9001	6134635550.8237505
1.9002	6226642508.010836
1.9003	6219959461.303635
1.9004	6218191747.41606
1.9005	6213457263.897256
1.9006	6214575946.29051
1.9007	6207033311.23202
1.9008	6153370398.097392
1.9009	6127307171.299264
1.901	5895062858.060763
1.9011	6174556371.462826
1.9012	6081982989.598568
1.9013	6200595263.608132
1.9014	6148521065.447353
1.9015	6162494729.661173
1.9016	6146446868.174144
1.9017	6185249814.52254
1.9018	6181940388.429806
1.9019	6183848446.525437
1.902	6173594112.1420355
1.9021	6189914181.162317
1.9022	6187387277.978315
1.9023	6154104471.202418
1.9024	6166869583.768183
1.9025	6177075620.042062
1.9026	6154779172.536327
1.9027	6121757988.268677
1.9028	6180907151.698582
1.9029	6164343902.524751
1.903	6186932008.648705
1.9031	6182550442.956122
1.9032	6185170839.273476
1.9033	6098476398.717516
1.9034	6170899306.77453
1.9035	6145491706.314679
1.9036	4987141931.139473
1.9037	6162042736.781992
1.9038	6159301424.272695
1.9039	6177052581.429242
1.904	6178599460.317869
1.9041	6171142051.419453
1.9042	6086570268.426151
1.9043	6175266416.099326
1.9044	6165127464.921757
1.9045	6172371867.489619
1.9046	6109264969.99012
1.9047	6151787876.712359
1.9048	5988130345.713477
1.9049	6090551199.793063
1.905	6120310311.660255
1.9051	5688427426.436037
1.9052	6045876142.560507
1.9053	6160702035.897001
1.9054	6155935445.680144
1.9055	5946763321.366241
1.9056	6132955268.601218
1.9057	6153200156.890439
1.9058	6137849051.086817
1.9059	6150953677.881344
1.906	6131964329.328612
1.9061	6157138586.675883
1.9062	6147488459.2598915
1.9063	6152098634.093905
1.9064	6037556845.434276
1.9065	5999856709.533729
1.9066	6094286140.1238
1.9067	6134249774.820001
1.9068	6144370882.030251
1.9069	6145935380.490922
1.907	6116458205.544429
1.9071	6137328273.71931
1.9072	6140672729.939973
1.9073	6134803598.40973
1.9074	6143333860.6387205
1.9075	6141972311.965697
1.9076	6119095609.065459
1.9077	6122300464.168919
1.9078	6091622771.064791
1.9079	6133610846.005938
1.908	6119135146.672127
1.9081	6092210279.109942
1.9082	6088088424.022019
1.9083	6036353509.403205
1.9084	5945147922.929207
1.9085	6112543340.756997
1.9086	5849634535.986695
1.9087	5979780552.502113
1.9088	6044373517.074447
1.9089	5903191126.311086
1.909	6094497557.5122
1.9091	6093195131.748402
1.9092	6034441347.880292
1.9093	6116701473.778342
1.9094	6116575796.352348
1.9095	6117411078.012926
1.9096	6100984925.956754
1.9097	6112384313.021781
1.9098	6106872413.159421
1.9099	6104721352.469179
1.91	6095324205.897044
1.9101	6104318296.631954
1.9102	6006344962.27724
1.9103	6103890757.94329
1.9104	6109121045.943639
1.9105	6095544462.781119
1.9106	6075049238.855681
1.9107	6083230769.872869
1.9108	6100086935.257087
1.9109	5798090190.268726
1.911	6086330087.200036
1.9111	6095520596.492284
1.9112	6096300467.901778
1.9113	6095416197.469527
1.9114	6088926468.330838
1.9115	6038946503.633627
1.9116	6072605689.774045
1.9117	6068579312.42426
1.9118	5996176816.646867
1.9119	4898361638.037428
1.912	6032082967.636594
1.9121	6056256097.047851
1.9122	6087790965.380438
1.9123	6083425781.241179
1.9124	6059815593.137471
1.9125	6078025898.655736
1.9126	6076882024.573608
1.9127	5336979731.033093
1.9128	5993748122.391806
1.9129	6006635382.177711
1.913	6056025401.240227
1.9131	6070753174.74917
1.9132	6071359102.080341
1.9133	5973219760.668724
1.9134	6033092763.101928
1.9135	6062515003.151704
1.9136	6063030541.134509
1.9137	5916206398.352037
1.9138	6051338459.458242
1.9139	6067153757.973163
1.914	6067389146.507946
1.9141	6065069516.040876
1.9142	6032397441.1714735
1.9143	6006053216.277951
1.9144	6022074789.964493
1.9145	6057178607.648769
1.9146	5670481187.307918
1.9147	5959367346.094128
1.9148	6049157092.824415
1.9149	6046215684.751356
1.915	6044249540.438705
1.9151	6048317491.729746
1.9152	6042717940.700493
1.9153	6027275547.26842
1.9154	5932165895.640317
1.9155	6047956900.424361
1.9156	6045065002.614783
1.9157	6033183721.4774685
1.9158	5806547215.755721
1.9159	6023836289.99066
1.916	6026703224.700908
1.9161	6029212150.398974
1.9162	5615613871.391092
1.9163	6017262609.760271
1.9164	6037121380.210003
1.9165	6010552982.350489
1.9166	5910674337.868338
1.9167	5977349184.378194
1.9168	6016525871.874039
1.9169	6006617551.492458
1.917	6030290409.488383
1.9171	5988158456.638162
1.9172	6021728153.108482
1.9173	6026591220.0069065
1.9174	5967862313.25505
1.9175	6022460921.085948
1.9176	6020708062.724108
1.9177	5885987754.344516
1.9178	6005110214.404809
1.9179	5966876215.607375
1.918	6005769660.355938
1.9181	5901086086.223094
1.9182	5991000530.310427
1.9183	6015987748.263255
1.9184	5999506991.262372
1.9185	6001129282.338837
1.9186	6010190068.798817
1.9187	5939211466.5280485
1.9188	6004233465.757687
1.9189	6006283841.481382
1.919	6003042886.00337
1.9191	5969052505.735183
1.9192	6005638716.282205
1.9193	5994367746.222764
1.9194	5981187209.51641
1.9195	5997561324.240895
1.9196	5977561037.27516
1.9197	5979067065.739936
1.9198	5973183846.241619
1.9199	5132677696.27956
1.92	5271885991.728794
1.9201	5973324309.28828
1.9202	5985822543.183871
1.9203	5978778847.849122
1.9204	5962445563.974979
1.9205	5976390675.464225
1.9206	5967626996.023265
1.9207	5877834566.3364315
1.9208	5806069107.042752
1.9209	5967662431.600634
1.921	5971951828.161864
1.9211	5982868493.478571
1.9212	5977328573.5683365
1.9213	5881980317.073328
1.9214	5842826540.264263
1.9215	5963662898.495489
1.9216	5975418269.422935
1.9217	5966293779.174749
1.9218	5483953945.312598
1.9219	5843613383.305714
1.922	5945733574.295591
1.9221	5715536247.7836685
1.9222	5955731557.711936
1.9223	5942635815.152323
1.9224	5921239342.252008
1.9225	5830129938.158759
1.9226	5939822356.419912
1.9227	5939702683.839178
1.9228	5959416849.367052
1.9229	5958805837.1413355
1.923	5948362905.179472
1.9231	5944846578.963778
1.9232	5947126748.719808
1.9233	5887174892.672354
1.9234	5927820362.514411
1.9235	5919365518.0656805
1.9236	5951828463.539539
1.9237	5933341520.603791
1.9238	5859577126.628021
1.9239	5950153456.3532715
1.924	5923698657.023305
1.9241	5919472096.728433
1.9242	5928489096.751783
1.9243	5804589498.498907
1.9244	5944624387.806549
1.9245	5932137094.752955
1.9246	5920456181.809167
1.9247	5928835743.394473
1.9248	5939502512.777896
1.9249	5934972029.0208435
1.925	5917192066.782543
1.9251	5825505633.413764
1.9252	5745828687.773701
1.9253	5909042826.313737
1.9254	5928593748.131837
1.9255	5790871796.580141
1.9256	5889985884.454883
1.9257	5928215353.404079
1.9258	5927952773.895512
1.9259	5863076800.058662
1.926	5808140126.4317465
1.9261	5911047166.754826
1.9262	5867040703.949491
1.9263	5858547163.551037
1.9264	5500863479.021013
1.9265	5761079149.854547
1.9266	5718073382.972319
1.9267	5919190734.427479
1.9268	5909731144.455507
1.9269	5910005166.02539
1.927	5909324589.17069
1.9271	5640897316.258304
1.9272	5872935354.324252
1.9273	5520430807.558679
1.9274	5597401460.331477
1.9275	5906009224.642559
1.9276	5886063554.505367
1.9277	5887949944.826526
1.9278	5889144061.078159
1.9279	5867948185.660048
1.928	5802537096.926527
1.9281	5880719312.857738
1.9282	5895464071.200764
1.9283	5840704606.218929
